car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29820,3,0.7668750000000002,0.6,0,1
24178,1,0.6625000000000001,0.6,0,1
3895,2,0.9056250000000001,0.8999999999999999,0,2
1140,2,0.7306250000000001,1.2,0,3
4527,1,0.721875,1.2,0,3
6759,1,1.0899999999999999,1.2,0,3
19525,1,0.7650000000000001,1.2,0,3
22260,3,0.7100000000000002,1.2,0,3
31390,3,1.083125,1.2,0,3
11670,2,0.7337500000000001,1.2,0,3
14166,3,0.7237500000000001,1.2,0,3
10095,1,0.8462500000000002,1.2,0,3
3016,3,0.675625,1.2,0,3
6009,3,0.9287500000000004,1.5,0,4
22373,1,0.7625000000000002,1.5,0,4
23035,3,0.9556250000000002,1.5,0,4
18882,3,1.0000000000000002,1.5,0,4
24775,2,0.6312500000000001,1.5,0,4
6772,3,0.8081250000000001,1.5,0,4
15008,3,0.7612500000000001,1.5,0,4
3105,3,0.6825000000000001,1.7999999999999998,0,5
15539,1,0.6975000000000002,1.7999999999999998,0,5
29168,2,1.1943749999999997,1.7999999999999998,0,5
314,3,1.305,1.7999999999999998,0,5
22524,2,1.2112499999999997,1.7999999999999998,0,5
4514,2,1.1649999999999998,1.7999999999999998,0,5
20228,2,0.6743750000000001,1.7999999999999998,0,5
12565,3,1.2518749999999998,1.7999999999999998,0,5
14044,2,1.140625,1.7999999999999998,0,5
24218,1,0.7312500000000001,1.7999999999999998,0,5
19533,2,0.7650000000000001,1.7999999999999998,0,5
17282,1,0.675625,1.7999999999999998,0,5
16142,3,0.88875,1.7999999999999998,0,5
23253,1,0.8443750000000003,1.7999999999999998,0,5
8012,3,0.9656250000000002,1.7999999999999998,0,5
2818,1,0.6512500000000001,2.1,0,6
27253,3,0.6481250000000001,2.1,0,6
20893,3,0.8850000000000002,2.1,0,6
16304,3,0.6743750000000001,2.1,0,6
27115,3,0.7668750000000001,2.1,0,6
16221,3,0.7356250000000001,2.1,0,6
22561,3,0.8450000000000001,2.1,0,6
25694,2,0.785625,2.1,0,6
15346,3,0.6918750000000001,2.4,0,7
25432,2,1.3937499999999998,2.4,0,7
21613,1,1.110625,2.4,0,7
26291,3,0.7831250000000001,2.4,0,7
13354,3,0.9800000000000001,2.4,0,7
8656,1,0.7356250000000001,2.4,0,7
25426,3,0.9112500000000001,2.4,0,7
31316,2,0.8893750000000002,2.4,0,7
18274,1,0.794375,2.6999999999999997,0,8
14282,2,0.7312500000000002,2.6999999999999997,0,8
22729,3,0.8668750000000001,2.6999999999999997,0,8
9271,3,1.2112499999999997,2.6999999999999997,0,8
27980,3,1.0406250000000001,2.6999999999999997,0,8
32528,1,0.8487500000000001,2.6999999999999997,0,8
7267,2,0.7612500000000001,2.6999999999999997,0,8
25300,3,0.80125,2.6999999999999997,0,8
23824,1,0.7806250000000001,2.6999999999999997,0,8
2276,3,0.8912500000000003,2.6999999999999997,0,8
15808,1,0.9425000000000001,3.0,0,9
26718,3,0.794375,3.0,0,9
19912,2,0.8962500000000002,3.0,0,9
1833,3,1.285,3.0,0,9
5795,2,0.8668750000000001,3.0,0,9
23305,3,0.716875,3.0,0,9
31675,3,0.8893750000000002,3.0,0,9
26704,1,1.8931250000000004,3.3,0,10
30007,3,0.6431250000000002,3.3,0,10
9178,1,0.8806250000000002,3.3,0,10
23141,3,1.2281249999999997,3.3,0,10
14231,3,1.100625,3.3,0,10
30209,3,2.1975000000000002,3.3,0,10
1204,3,0.794375,3.5999999999999996,0,11
28422,3,0.6512500000000001,3.5999999999999996,0,11
5808,1,1.4237499999999998,3.5999999999999996,0,11
8077,2,1.1968750000000001,3.5999999999999996,0,11
5349,2,0.7806250000000001,3.5999999999999996,0,11
15809,3,0.9656250000000002,3.5999999999999996,0,11
15552,3,0.640625,3.9,0,12
29093,2,0.8950000000000002,3.9,0,12
25510,3,0.830625,3.9,0,12
3941,1,0.6737500000000001,3.9,0,12
20662,3,0.7337500000000001,3.9,0,12
2194,2,0.8768750000000002,3.9,0,12
20742,3,0.7806250000000001,3.9,0,12
763,3,0.8450000000000001,3.9,0,12
3723,3,0.9112500000000001,3.9,0,12
9488,3,0.8081250000000002,3.9,0,12
16644,3,0.8443750000000003,3.9,0,12
26264,3,1.495,4.2,0,13
13196,3,0.9425000000000001,4.2,0,13
23984,3,1.0506250000000001,4.2,0,13
31906,2,0.7550000000000001,4.2,0,13
8488,1,0.8081250000000001,4.2,0,13
28943,3,0.9112500000000001,4.2,0,13
3220,3,0.640625,4.5,0,14
16078,3,0.6481250000000001,4.5,0,14
10349,1,0.6737500000000001,4.5,0,14
6771,3,1.0381250000000002,4.5,0,14
17627,3,0.9112500000000001,4.5,0,14
11404,3,0.9743750000000002,4.5,0,14
7282,2,0.9743750000000002,4.5,0,14
18198,2,0.640625,4.8,0,15
8977,3,0.6975000000000002,4.8,0,15
23056,3,1.3131249999999999,4.8,0,15
19865,3,1.2468749999999997,4.8,0,15
31327,2,1.19125,4.8,0,15
6150,3,1.0681250000000002,4.8,0,15
11430,3,1.495,5.1,0,16
379,1,1.306875,5.1,0,16
21194,1,0.8850000000000002,5.1,0,16
22155,1,1.403125,5.1,0,16
26347,3,0.7525000000000001,5.1,0,16
6721,3,0.7525000000000001,5.1,0,16
29955,3,0.6431250000000002,5.3999999999999995,0,17
14323,3,1.0968749999999998,5.3999999999999995,0,17
9668,2,1.221875,5.3999999999999995,0,17
32640,2,1.2212500000000002,5.3999999999999995,0,17
5036,1,0.7612500000000001,5.3999999999999995,0,17
24323,2,0.80125,5.3999999999999995,0,17
4070,3,0.9425000000000001,5.7,0,18
22022,3,0.701875,5.7,0,18
27783,3,0.701875,5.7,0,18
1855,2,1.2768749999999998,5.7,0,18
12681,1,1.070625,5.7,0,18
5025,3,1.19125,5.7,0,18
19787,3,1.128125,5.7,0,18
6967,3,0.821875,5.7,0,18
21087,2,0.9237500000000003,5.7,0,18
18983,3,0.9987500000000001,5.7,0,18
26060,1,1.2125000000000001,5.7,0,18
10895,3,1.425625,6.0,0,19
15072,3,0.6737500000000001,6.3,0,20
9212,2,0.8450000000000001,6.3,0,20
32249,3,0.80125,6.3,0,20
18690,3,0.6431250000000002,6.6,0,21
27514,3,0.7987500000000001,6.6,0,21
23978,3,0.8018750000000001,6.6,0,21
27580,3,1.2593749999999997,6.6,0,21
31480,3,1.2593749999999997,6.6,0,21
1045,3,0.9812500000000001,6.6,0,21
24080,3,1.403125,6.6,0,21
2589,2,1.5231249999999998,6.6,0,21
18817,3,0.9431250000000001,6.6,0,21
20706,3,0.6825000000000001,6.8999999999999995,0,22
8518,2,0.6325000000000001,6.8999999999999995,0,22
20098,3,0.7312500000000002,6.8999999999999995,0,22
23167,3,0.7668750000000001,6.8999999999999995,0,22
15764,2,0.7193750000000001,6.8999999999999995,0,22
17656,1,1.10125,7.199999999999999,0,23
24392,3,0.7762500000000001,7.199999999999999,0,23
23294,1,0.9812500000000001,7.199999999999999,0,23
30082,2,1.221875,7.5,0,24
5537,3,1.128125,7.5,0,24
25682,3,0.7762500000000001,7.5,0,24
12604,3,0.7612500000000001,7.5,0,24
18284,2,1.3456249999999998,7.5,0,24
22264,2,1.3425,7.5,0,24
10651,3,1.651875,7.8,0,25
17040,3,0.701875,7.8,0,25
11,3,1.3556249999999999,7.8,0,25
9673,2,1.13875,7.8,0,25
29740,3,1.305,8.1,0,26
8829,3,0.7625000000000002,8.1,0,26
21504,3,0.9650000000000001,8.1,0,26
26709,3,1.083125,8.1,0,26
21056,3,0.795625,8.1,0,26
4117,2,1.3662499999999997,8.1,0,26
15423,2,1.0925,8.1,0,26
26404,3,0.7193750000000001,8.1,0,26
584,3,0.7068750000000001,8.1,0,26
26169,3,0.9743750000000002,8.1,0,26
19777,3,1.2562499999999996,8.4,0,27
25413,3,0.821875,8.4,0,27
18453,3,1.0899999999999999,8.7,0,28
29149,3,0.9350000000000003,8.7,0,28
22753,2,1.153125,8.7,0,28
26002,3,0.6737500000000001,8.7,0,28
28963,3,0.6918750000000001,8.7,0,28
26089,2,1.671875,8.7,0,28
25357,2,1.0100000000000002,9.0,0,29
26100,3,1.5625,9.0,0,29
6993,3,0.7525000000000001,9.0,0,29
196,1,1.2925,9.299999999999999,0,30
11951,3,1.2593749999999997,9.299999999999999,0,30
2245,3,0.9650000000000001,9.299999999999999,0,30
10922,2,1.35125,9.299999999999999,0,30
4882,3,0.7550000000000001,9.299999999999999,0,30
6466,3,0.8768750000000002,9.299999999999999,0,30
18039,3,0.6468750000000001,9.6,0,31
11110,1,0.9375000000000002,9.6,0,31
20175,3,0.821875,9.6,0,31
25290,3,2.015,9.6,0,31
8747,2,0.8006250000000001,9.6,0,31
21987,3,0.763125,9.6,0,31
29960,3,0.821875,9.9,0,32
5109,1,1.863125,9.9,0,32
16529,2,1.0431250000000003,10.2,0,33
3417,2,2.7474999999999996,10.2,0,33
14634,2,1.5274999999999996,10.2,0,33
8405,3,1.140625,10.2,0,33
4623,2,0.80125,10.2,0,33
2161,3,0.6737500000000001,10.5,0,34
32258,1,1.128125,10.5,0,34
24584,1,1.6112499999999996,10.5,0,34
18114,3,1.0431250000000003,10.5,0,34
14350,1,0.9943750000000001,10.5,0,34
20479,1,0.8600000000000003,10.799999999999999,0,35
13349,2,0.7675000000000003,10.799999999999999,0,35
25302,1,0.9943750000000002,10.799999999999999,0,35
26639,3,0.9943750000000001,10.799999999999999,0,35
26012,1,1.046875,10.799999999999999,0,35
9031,3,0.763125,10.799999999999999,0,35
5787,3,0.6325000000000001,11.1,0,36
9707,3,0.7675000000000003,11.1,0,36
25501,3,2.025625,11.1,0,36
27925,3,0.9987500000000001,11.1,0,36
18366,3,0.7068750000000001,11.1,0,36
9739,3,0.763125,11.1,0,36
13586,3,0.6737500000000001,11.4,0,37
288,2,2.015,11.4,0,37
29157,2,1.0450000000000002,11.4,0,37
8897,3,0.8050000000000002,11.7,0,38
26883,2,0.795625,11.7,0,38
30416,3,0.9931250000000003,11.7,0,38
28120,3,0.9375000000000002,11.7,0,38
4675,1,1.4381249999999997,11.7,0,38
7966,3,1.07,11.7,0,38
30881,2,2.8662500000000004,11.7,0,38
8548,3,0.6468750000000001,12.0,0,39
1842,3,0.7606250000000001,12.0,0,39
22912,3,1.126875,12.0,0,39
29349,2,1.2899999999999998,12.0,0,39
1783,3,1.100625,12.0,0,39
12361,1,2.025625,12.0,0,39
29236,1,1.5274999999999996,12.0,0,39
30521,3,1.305,12.299999999999999,0,40
24997,2,1.1637499999999998,12.299999999999999,0,40
6799,3,1.126875,12.299999999999999,0,40
17542,3,2.180625,12.299999999999999,0,40
165,1,0.7068750000000001,12.299999999999999,0,40
6334,1,0.9931250000000003,12.6,0,41
15313,3,1.07,12.6,0,41
27555,3,0.8487500000000001,12.6,0,41
1172,3,0.8462500000000002,12.6,0,41
28442,3,0.763125,12.6,0,41
7302,3,1.306875,12.9,0,42
29296,3,0.8018750000000001,12.9,0,42
4520,3,1.100625,12.9,0,42
2757,3,0.8768750000000002,12.9,0,42
24601,3,1.1943749999999997,13.2,0,43
2228,3,0.8018750000000001,13.2,0,43
32671,3,1.07,13.2,0,43
10106,3,1.3937499999999998,13.2,0,43
20258,1,1.5087500000000003,13.2,0,43
18533,2,1.206875,13.2,0,43
16647,3,0.785625,13.2,0,43
21,1,0.6468750000000001,13.5,0,44
22115,3,1.2562499999999996,13.5,0,44
7176,1,0.7506250000000001,13.5,0,44
12772,3,1.0681250000000002,13.5,0,44
26762,3,1.070625,13.5,0,44
1610,3,1.378125,13.5,0,44
15620,1,0.9931250000000003,13.799999999999999,0,45
16098,3,0.721875,13.799999999999999,0,45
17449,3,0.6468750000000001,13.799999999999999,0,45
28659,3,1.206875,13.799999999999999,0,45
20522,3,1.349375,13.799999999999999,0,45
13868,3,0.8868750000000002,13.799999999999999,0,45
20230,3,0.9943750000000001,13.799999999999999,0,45
29888,3,0.8487500000000001,13.799999999999999,0,45
30342,2,0.795625,14.1,0,46
15893,1,1.118125,14.1,0,46
32241,3,0.8850000000000001,14.1,0,46
5045,3,0.9943750000000002,14.399999999999999,0,47
28940,3,1.1968750000000001,14.399999999999999,0,47
21877,3,0.7668750000000001,14.399999999999999,0,47
13219,1,1.5737499999999998,14.399999999999999,0,47
16031,3,1.4806249999999996,14.399999999999999,0,47
9885,3,0.7606250000000001,14.7,0,48
27750,3,1.305,14.7,0,48
18736,3,1.0681250000000002,14.7,0,48
8507,3,1.070625,14.7,0,48
11568,2,1.3243749999999999,14.7,0,48
23624,3,0.8868750000000002,15.0,0,49
993,3,0.8450000000000001,15.0,0,49
23913,2,0.8850000000000001,15.299999999999999,0,50
11733,3,2.2937500000000006,15.299999999999999,0,50
20454,3,0.8631250000000001,15.6,0,51
25641,3,0.9375000000000002,15.6,0,51
9511,3,1.5625,15.6,0,51
13339,3,2.2937500000000006,15.6,0,51
14124,3,0.7762500000000001,15.6,0,51
13261,3,2.4487500000000004,15.899999999999999,0,52
12272,3,0.7606250000000001,15.899999999999999,0,52
14695,3,0.9106250000000001,15.899999999999999,0,52
11564,1,1.07,16.2,0,53
27187,3,1.3687500000000001,16.2,0,53
30117,1,1.883125,16.2,0,53
23573,3,1.5274999999999996,16.2,0,53
24159,3,1.378125,16.2,0,53
2902,3,1.536875,16.5,0,54
29590,3,0.8474999999999999,16.5,0,54
8449,3,1.2562499999999996,16.5,0,54
17059,3,1.153125,16.5,0,54
11558,1,1.378125,16.8,0,55
19724,3,0.8806250000000002,16.8,0,55
2887,1,1.285,16.8,0,55
32487,3,1.2899999999999998,16.8,0,55
14504,3,1.4381249999999997,16.8,0,55
11766,3,0.84125,16.8,0,55
4436,3,1.43,16.8,0,55
15406,3,0.9350000000000003,17.099999999999998,0,56
8446,1,0.8612500000000003,17.099999999999998,0,56
17812,3,1.6975,17.099999999999998,0,56
5174,3,0.7606250000000001,17.4,0,57
12513,3,0.9125000000000003,17.4,0,57
16697,3,1.0431250000000003,17.4,0,57
5814,1,2.2937500000000006,17.4,0,57
15579,3,0.7293750000000001,17.7,0,58
24555,3,1.1637499999999998,17.7,0,58
9653,2,1.62625,17.7,0,58
12875,2,0.7606250000000001,18.0,0,59
18965,2,0.8631250000000001,18.0,0,59
2502,1,1.2318749999999996,18.0,0,59
8358,2,1.5668750000000002,18.0,0,59
27442,3,1.3425,18.3,0,60
32209,3,0.8450000000000002,18.599999999999998,0,61
14264,1,0.9125000000000003,18.599999999999998,0,61
9177,3,1.221875,18.599999999999998,0,61
12257,2,1.52625,18.599999999999998,0,61
24789,1,0.8868750000000002,18.599999999999998,0,61
32481,2,1.6843750000000002,18.599999999999998,0,61
14280,3,1.3425,18.599999999999998,0,61
1840,3,0.9931250000000003,18.9,0,62
28808,1,1.221875,18.9,0,62
21215,3,0.8612500000000003,18.9,0,62
2052,3,0.8931250000000002,19.2,0,63
7131,3,1.1025,19.2,0,63
7496,3,1.52625,19.2,0,63
25812,3,1.0431250000000003,19.2,0,63
12339,3,0.7606250000000001,19.5,0,64
14112,3,1.2281249999999997,19.5,0,64
20785,3,1.13,19.8,0,65
5173,1,2.0675,19.8,0,65
13639,1,1.1143750000000001,19.8,0,65
13660,3,1.2324999999999997,20.099999999999998,0,66
27015,1,0.8450000000000002,20.099999999999998,0,66
1884,3,0.8806250000000002,20.099999999999998,0,66
2560,3,0.9106250000000001,20.099999999999998,0,66
30310,3,0.8850000000000002,20.099999999999998,0,66
12294,3,0.8450000000000002,20.4,0,67
31037,3,0.8950000000000002,20.4,0,67
189,1,1.221875,20.4,0,67
5683,1,2.0275,20.4,0,67
30169,1,1.3631250000000001,20.4,0,67
9546,2,1.0493750000000002,20.4,0,67
4251,3,0.9631250000000002,20.4,0,67
21072,3,1.5556250000000003,20.7,0,68
26439,3,0.8962500000000002,20.7,0,68
27615,3,0.9468750000000001,20.7,0,68
3229,1,1.79625,20.7,0,68
16861,3,2.45125,20.7,0,68
26386,3,1.2324999999999997,21.0,0,69
7470,3,1.3631250000000001,21.0,0,69
25988,3,1.8781249999999998,21.0,0,69
27647,3,0.8962500000000002,21.3,0,70
11395,2,0.9106250000000001,21.3,0,70
21425,1,0.9631250000000002,21.599999999999998,0,71
31928,3,0.9137500000000002,21.599999999999998,0,71
32499,3,2.1493750000000005,21.599999999999998,0,71
21268,3,1.0562500000000001,21.9,0,72
11881,2,1.0562500000000001,21.9,0,72
28885,3,1.6112499999999996,21.9,0,72
2606,3,0.9225000000000002,21.9,0,72
31558,1,1.2324999999999997,22.2,0,73
18203,3,0.9418750000000002,22.2,0,73
24723,2,0.7293750000000001,22.2,0,73
2485,3,1.4237499999999998,22.2,0,73
5358,3,1.153125,22.2,0,73
18608,1,0.9331250000000001,22.2,0,73
9009,2,1.3499999999999999,22.2,0,73
7334,3,0.8675000000000002,22.2,0,73
13223,3,1.2324999999999997,22.5,0,74
25893,2,1.4025,22.5,0,74
328,3,0.7100000000000002,22.5,0,74
24329,3,1.4381249999999997,22.5,0,74
24758,1,1.30875,22.5,0,74
32162,2,2.2406250000000005,22.5,0,74
17918,2,1.3662499999999997,22.5,0,74
7995,2,1.65125,22.8,0,75
17357,1,1.4437499999999999,22.8,0,75
24971,3,2.4487500000000004,23.099999999999998,0,76
7089,1,0.830625,23.099999999999998,0,76
21576,1,0.9631250000000002,23.099999999999998,0,76
28765,1,2.5925000000000007,23.4,0,77
24921,3,2.0393749999999997,23.4,0,77
27138,3,1.285,23.7,0,78
1808,3,0.9418750000000002,23.7,0,78
10084,3,1.2318749999999996,23.7,0,78
22520,3,1.5425,23.7,0,78
29181,2,1.5425,23.7,0,78
31791,3,1.0681250000000002,23.7,0,78
18667,3,1.5525000000000002,23.7,0,78
29429,3,1.2125000000000001,23.7,0,78
14916,2,1.651875,24.0,0,79
31284,3,1.1143750000000001,24.0,0,79
26953,3,0.8006250000000001,24.0,0,79
26806,1,1.4268750000000001,24.3,0,80
14912,2,0.7650000000000001,24.3,0,80
13937,2,1.3556249999999999,24.3,0,80
12158,3,0.9943750000000002,24.3,0,80
22443,1,2.085,24.3,0,80
31690,3,1.118125,24.3,0,80
9889,3,1.118125,24.3,0,80
4789,3,0.9931250000000003,24.599999999999998,0,81
9611,1,1.1025,24.599999999999998,0,81
13083,3,2.085,24.599999999999998,0,81
1300,3,1.5775,24.599999999999998,0,81
23280,3,1.3456249999999998,24.599999999999998,0,81
26377,3,1.4268750000000001,24.9,0,82
18306,3,2.085,24.9,0,82
31926,1,1.2131249999999996,24.9,0,82
5956,3,1.155,25.2,0,83
14213,3,1.155,25.2,0,83
8415,2,0.9418750000000002,25.2,0,83
10431,3,1.1637499999999998,25.2,0,83
6312,3,1.5106249999999999,25.2,0,83
19367,3,1.35125,25.2,0,83
10026,3,1.3456249999999998,25.2,0,83
10610,3,0.9225000000000002,25.2,0,83
158,3,1.0400000000000003,25.5,0,84
21437,1,1.87875,25.5,0,84
23384,2,1.50375,25.5,0,84
24924,1,1.4656250000000002,25.8,0,85
10474,3,0.9418750000000002,25.8,0,85
26877,3,0.9418750000000002,25.8,0,85
688,3,0.7293750000000001,25.8,0,85
24397,3,1.1025,25.8,0,85
16214,3,1.3687500000000001,25.8,0,85
24130,3,1.0312500000000002,25.8,0,85
13271,3,2.4506250000000005,25.8,0,85
31476,2,0.9418750000000002,26.099999999999998,0,86
32515,3,0.7650000000000001,26.099999999999998,0,86
537,3,1.5775,26.099999999999998,0,86
19562,3,2.1025,26.099999999999998,0,86
2029,3,0.9225000000000002,26.099999999999998,0,86
31151,1,1.0681250000000002,26.4,0,87
19832,3,1.0312500000000002,26.4,0,87
22345,3,1.1143750000000001,26.4,0,87
350,3,1.155,26.7,0,88
13095,2,1.0400000000000003,26.7,0,88
7691,3,0.9418750000000002,27.0,0,89
20554,3,2.135625,27.0,0,89
3551,3,1.5162499999999999,27.0,0,89
4885,3,1.5975000000000001,27.0,0,89
6544,3,1.0493750000000002,27.0,0,89
4419,3,1.79625,27.0,0,89
18049,3,1.9143749999999995,27.0,0,89
17642,3,2.314375,27.0,0,89
10645,1,3.7768749999999995,27.3,0,90
17644,3,1.4656250000000002,27.3,0,90
1183,3,0.9418750000000002,27.3,0,90
8465,3,0.9418750000000002,27.3,0,90
5513,1,2.135625,27.3,0,90
6018,3,1.4506249999999998,27.3,0,90
7439,1,1.4000000000000001,27.3,0,90
17030,3,2.0393749999999997,27.3,0,90
19693,1,2.164375,27.599999999999998,0,91
26321,3,0.9225000000000002,27.599999999999998,0,91
4806,3,1.5737499999999998,27.599999999999998,0,91
24416,3,1.0450000000000002,27.9,0,92
16495,1,1.624375,27.9,0,92
10373,3,1.4000000000000001,27.9,0,92
5017,3,2.1493750000000005,27.9,0,92
3186,3,1.4368750000000001,28.2,0,93
4342,3,1.4000000000000001,28.2,0,93
3696,3,1.425625,28.2,0,93
31273,3,0.9881250000000001,28.5,0,94
6854,1,1.0400000000000003,28.5,0,94
6598,1,0.9418750000000002,28.5,0,94
2420,3,1.5625,28.5,0,94
8581,1,2.486250000000001,28.5,0,94
14928,3,1.0918750000000002,28.799999999999997,0,95
18246,1,2.508750000000001,28.799999999999997,0,95
21448,1,2.0625,28.799999999999997,0,95
10655,3,1.10125,29.099999999999998,0,96
7512,3,1.0450000000000002,29.099999999999998,0,96
15969,2,1.0450000000000002,29.099999999999998,0,96
21705,1,1.5525000000000002,29.099999999999998,0,96
2748,2,1.4000000000000001,29.099999999999998,0,96
1721,3,1.4318749999999996,29.099999999999998,0,96
16610,3,1.1143750000000001,29.099999999999998,0,96
29380,2,1.0400000000000003,29.4,0,97
29787,3,1.6624999999999999,29.4,0,97
21848,3,1.6624999999999999,29.4,0,97
32509,3,0.9731250000000002,29.4,0,97
14760,2,1.5775,29.4,0,97
22504,3,1.0400000000000003,29.7,0,98
20629,3,0.9125000000000003,29.7,0,98
30744,3,2.135625,29.7,0,98
30122,2,1.155,29.7,0,98
23548,3,1.0918750000000002,30.0,0,99
27861,3,1.6949999999999998,30.0,0,99
16067,3,2.5800000000000005,30.299999999999997,0,100
32341,2,1.4368750000000001,30.299999999999997,0,100
30899,1,0.9731250000000002,30.299999999999997,0,100
17877,2,1.105,30.599999999999998,0,101
13401,3,1.0400000000000003,30.599999999999998,0,101
2547,3,1.52625,30.599999999999998,0,101
11235,3,2.522500000000001,30.599999999999998,0,101
10861,3,2.486250000000001,30.599999999999998,0,101
12610,3,1.155,30.599999999999998,0,101
10883,3,0.7668750000000002,0.8999999999999999,99,101
6353,3,0.6625000000000001,0.8999999999999999,99,101
19448,3,0.7293750000000001,0.8999999999999999,99,101
19592,2,1.9949999999999999,30.9,0,102
31239,1,1.6949999999999998,30.9,0,102
31671,3,1.0925,30.9,0,102
11562,1,0.6743750000000001,1.2,99,102
21319,1,2.0393749999999997,31.2,0,103
25371,3,1.5737499999999998,31.2,0,103
11136,3,0.640625,1.5,99,103
23358,1,0.6825000000000001,1.5,99,103
22808,2,1.0968749999999998,1.5,99,103
25692,2,1.1649999999999998,1.5,99,103
12001,1,0.7237500000000001,1.5,99,103
2544,2,0.6312500000000001,1.5,99,103
22028,3,0.8768750000000002,1.5,99,103
9173,3,0.9881250000000001,31.5,0,104
13072,3,0.9812500000000001,31.5,0,104
28815,3,0.6825000000000001,1.7999999999999998,99,104
1256,1,0.7987500000000001,1.7999999999999998,99,104
2240,1,1.110625,1.7999999999999998,99,104
32032,3,0.8850000000000001,1.7999999999999998,99,104
22202,3,0.716875,1.7999999999999998,99,104
13056,1,0.8450000000000001,1.7999999999999998,99,104
12466,3,0.8912500000000003,1.7999999999999998,99,104
3937,1,1.305,2.1,99,105
1717,1,1.1943749999999997,2.1,99,105
9013,1,0.9650000000000001,2.1,99,105
21107,2,1.13875,2.1,99,105
15397,3,0.6312500000000001,2.1,99,105
25245,2,0.675625,2.1,99,105
18540,2,0.88875,2.1,99,105
3053,2,0.8081250000000002,2.1,99,105
15531,3,1.0506250000000001,32.1,0,106
15534,3,1.67125,32.1,0,106
23729,3,1.9493749999999996,32.1,0,106
11452,3,1.155,32.1,0,106
5371,1,0.794375,2.4,99,106
3634,3,1.0400000000000003,2.4,99,106
6035,3,1.4237499999999998,2.4,99,106
25698,3,0.6918750000000001,2.4,99,106
10295,3,0.7356250000000001,2.4,99,106
2725,3,0.7806250000000001,2.4,99,106
28235,1,0.763125,2.4,99,106
10765,1,2.180625,32.4,0,107
27490,3,0.640625,2.6999999999999997,99,107
22583,3,0.7356250000000001,2.6999999999999997,99,107
11057,3,0.88875,2.6999999999999997,99,107
931,2,0.9743750000000002,2.6999999999999997,99,107
22212,3,1.1025,32.699999999999996,0,108
4094,3,1.155,32.699999999999996,0,108
26885,2,1.2562499999999996,3.0,99,108
28554,1,0.9987500000000001,3.0,99,108
4236,3,1.140625,3.0,99,108
14132,2,0.785625,3.0,99,108
22016,3,0.9331250000000001,33.0,0,109
24494,3,0.9425000000000001,3.3,99,109
1364,3,0.6481250000000001,3.3,99,109
16177,2,0.7650000000000001,3.3,99,109
11819,3,0.7650000000000001,3.3,99,109
31263,3,0.675625,3.3,99,109
7636,3,1.5968750000000003,33.3,0,110
17056,1,0.9331250000000001,33.3,0,110
25193,3,1.0250000000000001,33.3,0,110
12229,1,1.1487500000000002,3.5999999999999996,99,110
18146,1,0.8931250000000002,3.5999999999999996,99,110
12882,3,1.0968749999999998,3.5999999999999996,99,110
19743,3,0.9800000000000001,3.5999999999999996,99,110
7011,1,1.5537499999999997,3.5999999999999996,99,110
17871,2,0.7650000000000001,3.5999999999999996,99,110
20767,3,0.9112500000000001,3.5999999999999996,99,110
10819,1,1.0250000000000001,33.6,0,111
7376,3,1.47875,33.6,0,111
28196,3,1.118125,33.6,0,111
4102,2,1.56625,33.6,0,111
716,1,1.305,3.9,99,111
1588,1,1.1968750000000001,3.9,99,111
27265,2,0.8850000000000002,3.9,99,111
32571,2,1.0493750000000002,3.9,99,111
8396,3,0.9812500000000001,3.9,99,111
21768,2,0.8487500000000001,3.9,99,111
8234,3,0.9656250000000002,3.9,99,111
20098,3,0.830625,4.2,99,112
32686,1,1.2593749999999997,4.2,99,112
25930,3,0.6737500000000001,4.2,99,112
30102,2,0.6737500000000001,4.2,99,112
26684,2,0.6737500000000001,4.2,99,112
6735,3,1.19125,4.2,99,112
6176,2,1.126875,4.2,99,112
5433,1,1.140625,4.2,99,112
9627,2,0.675625,4.2,99,112
14007,3,0.9812500000000001,34.199999999999996,0,113
14542,2,0.8806250000000002,4.5,99,113
21988,3,1.306875,4.5,99,113
23255,2,1.306875,4.5,99,113
32711,3,1.2468749999999997,4.5,99,113
16672,1,1.19125,4.5,99,113
5519,3,0.9656250000000002,4.5,99,113
22793,3,1.87875,34.5,0,114
28968,2,1.56625,34.5,0,114
29373,3,0.9106250000000001,34.5,0,114
13600,3,0.9287500000000004,4.8,99,114
24910,3,1.13,4.8,99,114
6775,2,1.2925,4.8,99,114
8975,2,0.8850000000000002,4.8,99,114
3269,2,0.8668750000000001,4.8,99,114
2703,1,0.9331250000000001,4.8,99,114
27720,2,1.0450000000000002,4.8,99,114
31879,1,0.9112500000000001,4.8,99,114
28567,1,1.2125000000000001,34.8,0,115
6349,3,0.9106250000000001,34.8,0,115
31519,3,1.8931250000000004,5.1,99,115
613,3,0.9287500000000004,5.1,99,115
32417,1,0.9556250000000002,5.1,99,115
25348,3,1.0450000000000002,5.1,99,115
31877,3,0.7806250000000001,5.1,99,115
22103,2,0.763125,5.1,99,115
31330,3,0.9112500000000001,5.1,99,115
18120,2,1.1581249999999998,35.1,0,116
1317,2,0.9881250000000001,35.1,0,116
9908,3,1.2899999999999998,35.1,0,116
10181,3,1.56625,35.1,0,116
6430,2,1.655625,5.3999999999999995,99,116
8881,1,1.4237499999999998,5.3999999999999995,99,116
29811,3,1.5487499999999998,5.3999999999999995,99,116
