car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12856,5,0.01080208333333333,2.1,0,7
4778,4,0.012541666666666666,2.4,0,8
8449,3,0.0129375,2.4,0,8
23901,4,0.012260416666666666,2.4,0,8
14730,4,0.01178125,2.4,0,8
29296,2,0.010520833333333333,3.9,0,13
10372,4,0.011260416666666667,4.2,0,14
17013,1,0.012781249999999997,4.5,0,15
30535,5,0.012750000000000001,4.5,0,15
27209,2,0.012750000000000001,4.5,0,15
29295,4,0.011260416666666667,4.5,0,15
24106,5,0.0120625,4.8,0,16
3875,5,0.011239583333333334,4.8,0,16
16757,5,0.010520833333333333,4.8,0,16
25115,5,0.015187500000000001,5.1,0,17
13445,3,0.015187500000000001,5.7,0,19
4311,3,0.013239583333333332,6.0,0,20
28658,5,0.013697916666666667,6.0,0,20
5654,3,0.013697916666666667,6.0,0,20
19539,5,0.014145833333333333,6.3,0,21
9558,3,0.018166666666666664,6.6,0,22
11985,5,0.010677083333333332,6.6,0,22
14353,5,0.018802083333333334,6.6,0,22
143,4,0.013697916666666667,6.6,0,22
16623,2,0.01346875,6.6,0,22
21046,4,0.014145833333333333,6.8999999999999995,0,23
8150,4,0.010677083333333332,7.5,0,25
26416,5,0.010677083333333332,7.8,0,26
18341,4,0.014614583333333334,7.8,0,26
32174,1,0.011989583333333333,8.7,0,29
4701,2,0.023385416666666665,9.0,0,30
10851,5,0.010854166666666665,9.299999999999999,0,31
4196,4,0.012229166666666666,9.6,0,32
16337,3,0.01275,9.6,0,32
28065,4,0.011625,9.9,0,33
25875,5,0.012781249999999997,10.2,0,34
16511,5,0.018166666666666664,10.2,0,34
17199,1,0.013010416666666668,10.2,0,34
8528,1,0.01784375,10.5,0,35
20661,3,0.011947916666666667,10.5,0,35
16959,5,0.013010416666666668,10.5,0,35
13103,4,0.010854166666666665,10.799999999999999,0,36
4842,5,0.011989583333333333,10.799999999999999,0,36
29121,4,0.01278125,11.4,0,38
17328,5,0.011229166666666665,11.7,0,39
14208,5,0.011229166666666665,11.7,0,39
10712,2,0.011229166666666665,11.7,0,39
8320,5,0.011947916666666667,11.7,0,39
30053,5,0.013354166666666667,11.7,0,39
325,4,0.014083333333333335,11.7,0,39
20197,5,0.014812500000000001,11.7,0,39
6871,5,0.011041666666666665,12.0,0,40
16336,4,0.01153125,12.0,0,40
13190,5,0.013010416666666668,12.0,0,40
2884,2,0.011041666666666665,12.299999999999999,0,41
12042,3,0.0121875,12.299999999999999,0,41
2101,3,0.015177083333333334,12.299999999999999,0,41
22530,5,0.0121875,12.6,0,42
810,2,0.0121875,12.6,0,42
11277,5,0.0126875,13.5,0,45
380,4,0.013260416666666663,13.799999999999999,0,46
2399,5,0.015177083333333334,13.799999999999999,0,46
13559,2,0.013354166666666667,14.7,0,49
16617,5,0.011697916666666665,15.0,0,50
15660,4,0.013364583333333332,15.0,0,50
8173,4,0.018979166666666665,15.0,0,50
30618,4,0.014072916666666668,15.0,0,50
29864,5,0.012791666666666666,15.299999999999999,0,51
26095,1,0.013260416666666663,15.299999999999999,0,51
29265,2,0.016645833333333332,15.6,0,52
4455,5,0.014104166666666668,15.6,0,52
19701,1,0.014104166666666668,15.6,0,52
29427,5,0.013260416666666663,15.899999999999999,0,53
17377,1,0.015177083333333334,15.899999999999999,0,53
24215,4,0.013354166666666667,15.899999999999999,0,53
2271,5,0.012677083333333332,16.2,0,54
24876,5,0.015177083333333334,16.2,0,54
12825,5,0.014447916666666664,16.5,0,55
2774,1,0.010718749999999997,16.8,0,56
31474,2,0.019906249999999997,17.099999999999998,0,57
22661,5,0.019906249999999997,17.4,0,58
16946,4,0.012687499999999999,18.599999999999998,0,62
12755,5,0.023968749999999997,18.9,0,63
7937,3,0.012677083333333332,19.5,0,65
6275,5,0.012583333333333334,19.5,0,65
8796,3,0.01878125,19.8,0,66
15588,5,0.012677083333333332,20.099999999999998,0,67
6506,3,0.012583333333333334,20.099999999999998,0,67
6318,1,0.012677083333333332,21.3,0,71
27663,5,0.01878125,21.599999999999998,0,72
20163,3,0.017833333333333333,21.599999999999998,0,72
27956,1,0.01878125,21.9,0,73
22566,5,0.012718749999999997,21.9,0,73
14679,5,0.01609375,21.9,0,73
27671,3,0.017447916666666664,22.2,0,74
21871,3,0.01878125,22.5,0,75
17183,5,0.013052083333333334,22.5,0,75
12468,1,0.013052083333333334,22.5,0,75
4007,5,0.01623958333333333,22.5,0,75
28636,4,0.01994791666666667,22.8,0,76
2671,5,0.01878125,22.8,0,76
10259,4,0.014749999999999996,23.099999999999998,0,77
16015,5,0.014822916666666665,23.7,0,79
2372,5,0.013312499999999998,24.3,0,81
18716,1,0.014083333333333335,24.3,0,81
16332,2,0.016572916666666666,24.3,0,81
32742,1,0.011697916666666665,24.599999999999998,0,82
8473,4,0.013343750000000001,24.9,0,83
19737,4,0.013416666666666664,25.2,0,84
3996,5,0.01834375,25.2,0,84
19086,4,0.016354166666666666,25.2,0,84
4467,5,0.01784375,25.5,0,85
13274,5,0.011697916666666665,25.8,0,86
20091,2,0.01608333333333333,26.099999999999998,0,87
19980,5,0.020468749999999997,26.7,0,89
3830,1,0.042041666666666665,26.7,0,89
25398,3,0.0149375,27.3,0,91
8214,3,0.012718749999999997,27.3,0,91
12649,2,0.014083333333333333,27.599999999999998,0,92
26557,4,0.014385416666666664,27.599999999999998,0,92
31306,5,0.014083333333333335,27.599999999999998,0,92
10223,5,0.014083333333333333,27.9,0,93
117,3,0.012718749999999997,27.9,0,93
30207,3,0.015552083333333334,28.2,0,94
10306,1,0.015093749999999996,29.099999999999998,0,97
997,2,0.015552083333333334,29.099999999999998,0,97
19043,5,0.043208333333333335,29.099999999999998,0,97
4177,4,0.015583333333333331,29.4,0,98
1085,4,0.016354166666666666,29.4,0,98
32129,5,0.014854166666666665,29.4,0,98
10962,1,0.014020833333333335,29.7,0,99
25048,5,0.016354166666666666,29.7,0,99
28735,3,0.013093749999999998,29.7,0,99
26177,5,0.013468749999999998,29.7,0,99
32443,5,0.015624999999999997,30.0,0,100
20811,5,0.019854166666666666,30.0,0,100
8494,4,0.014750000000000001,30.0,0,100
2978,1,0.015624999999999997,30.299999999999997,0,101
23744,1,0.014354166666666664,30.299999999999997,0,101
16669,5,0.014916666666666665,30.599999999999998,0,102
16846,2,0.01834375,30.599999999999998,0,102
13853,5,0.016572916666666666,30.599999999999998,0,102
18609,4,0.019010416666666665,30.9,0,103
22496,5,0.01475,31.2,0,104
5586,5,0.014333333333333333,31.5,0,105
3259,5,0.011375,31.5,0,105
9015,5,0.014354166666666664,31.5,0,105
28891,5,0.014333333333333333,31.799999999999997,0,106
19099,2,0.01828125,32.1,0,107
22273,5,0.01834375,32.1,0,107
12708,5,0.027708333333333335,32.1,0,107
8090,4,0.015375000000000002,32.4,0,108
29161,4,0.010541666666666666,32.699999999999996,0,109
15579,1,0.03297916666666667,32.699999999999996,0,109
8658,1,0.031052083333333334,32.699999999999996,0,109
27819,2,0.018572916666666668,32.699999999999996,0,109
24057,1,0.014822916666666665,32.699999999999996,0,109
4322,5,0.010541666666666666,33.0,0,110
15885,3,0.019854166666666666,33.0,0,110
31673,5,0.031052083333333334,33.0,0,110
13417,2,0.03437500000000001,33.0,0,110
23233,1,0.01623958333333333,33.0,0,110
21121,2,0.014885416666666665,33.3,0,111
23559,5,0.014020833333333335,33.6,0,112
10409,1,0.018572916666666668,33.6,0,112
3254,3,0.015229166666666669,33.9,0,113
12251,5,0.014885416666666665,34.199999999999996,0,114
987,2,0.018635416666666668,34.199999999999996,0,114
5592,5,0.018635416666666668,34.5,0,115
16079,2,0.01078125,35.1,0,117
11600,5,0.019416666666666665,35.1,0,117
2100,2,0.015375000000000002,35.1,0,117
2602,5,0.03297916666666667,35.4,0,118
30411,5,0.01571875,35.4,0,118
4355,5,0.012718749999999997,35.4,0,118
4373,5,0.035041666666666665,36.0,0,120
21887,5,0.018635416666666668,36.0,0,120
18252,4,0.022489583333333334,36.0,0,120
6045,3,0.01633333333333333,36.0,0,120
5463,2,0.015479166666666665,36.3,0,121
2876,3,0.020187499999999997,36.3,0,121
27672,5,0.014354166666666664,36.3,0,121
19991,2,0.020864583333333332,36.3,0,121
14511,3,0.019218749999999996,36.6,0,122
3933,5,0.03190625,36.6,0,122
24956,4,0.011375,36.9,0,123
23428,5,0.01805208333333333,37.199999999999996,0,124
18937,5,0.018375,37.199999999999996,0,124
3311,1,0.020364583333333335,37.199999999999996,0,124
8974,5,0.01592708333333333,37.199999999999996,0,124
8861,4,0.020364583333333335,37.8,0,126
29015,5,0.01078125,38.1,0,127
16950,5,0.0209375,38.1,0,127
29642,1,0.018375,38.1,0,127
15295,2,0.01592708333333333,38.1,0,127
14851,4,0.03333333333333333,38.1,0,127
16397,4,0.022489583333333334,38.1,0,127
27102,4,0.020531249999999997,38.4,0,128
12896,3,0.017385416666666664,38.4,0,128
22646,3,0.014781250000000001,38.4,0,128
14294,5,0.012177083333333331,39.0,0,130
421,5,0.03607291666666667,39.0,0,130
3488,5,0.015697916666666666,39.6,0,132
6034,2,0.014677083333333334,39.6,0,132
25091,3,0.01633333333333333,39.6,0,132
26387,3,0.012708333333333332,39.9,0,133
27980,4,0.012177083333333331,40.199999999999996,0,134
9688,4,0.020364583333333335,40.199999999999996,0,134
23041,5,0.017187499999999998,40.199999999999996,0,134
28035,2,0.03445833333333334,40.199999999999996,0,134
3389,2,0.015697916666666666,40.5,0,135
16343,1,0.02128125,40.5,0,135
471,1,0.01539583333333333,40.5,0,135
2855,2,0.01078125,40.8,0,136
32391,3,0.016572916666666663,40.8,0,136
6711,5,0.020364583333333335,40.8,0,136
12764,3,0.015697916666666666,41.1,0,137
31859,1,0.015697916666666666,41.1,0,137
7524,5,0.02128125,41.1,0,137
16962,3,0.01445833333333333,41.1,0,137
25592,3,0.016552083333333332,41.4,0,138
12906,2,0.011833333333333331,41.699999999999996,0,139
23371,5,0.012156249999999997,41.699999999999996,0,139
10403,3,0.015781249999999997,42.0,0,140
19256,3,0.01733333333333333,42.3,0,141
14582,5,0.015697916666666666,42.3,0,141
617,1,0.01939583333333333,42.3,0,141
31368,5,0.015697916666666666,42.6,0,142
30903,5,0.01445833333333333,42.6,0,142
31317,5,0.033760416666666675,42.6,0,142
6316,5,0.015697916666666666,42.9,0,143
1244,2,0.015624999999999997,42.9,0,143
1429,5,0.01539583333333333,42.9,0,143
4950,2,0.0209375,43.199999999999996,0,144
15618,3,0.021750000000000005,43.5,0,145
19356,4,0.020364583333333335,43.5,0,145
12446,1,0.036885416666666664,43.5,0,145
17262,1,0.01733333333333333,44.1,0,147
15807,3,0.01733333333333333,44.1,0,147
7526,5,0.03358333333333333,44.1,0,147
14805,4,0.016666666666666663,44.4,0,148
14699,5,0.01605208333333333,44.4,0,148
21498,1,0.022968750000000003,44.4,0,148
22573,5,0.01733333333333333,44.699999999999996,0,149
18230,2,0.038489583333333334,45.3,0,151
28621,5,0.022968750000000003,46.5,0,155
2715,4,0.017416666666666664,46.8,0,156
15315,5,0.014781250000000001,47.1,0,157
11121,2,0.01605208333333333,47.4,0,158
7882,2,0.03358333333333333,48.0,0,160
26227,4,0.017416666666666664,48.0,0,160
177,5,0.01605208333333333,48.0,0,160
17398,2,0.014781250000000001,48.0,0,160
3618,5,0.01971875,48.0,0,160
4085,5,0.014781250000000001,48.3,0,161
4895,2,0.018375,48.9,0,163
15615,3,0.01748958333333333,48.9,0,163
7379,3,0.016552083333333332,49.199999999999996,0,164
24642,3,0.021812500000000002,49.8,0,166
5040,1,0.021791666666666668,49.8,0,166
17258,2,0.021416666666666667,50.699999999999996,0,169
31518,5,0.01939583333333333,51.0,0,170
2775,5,0.01748958333333333,51.0,0,170
9711,5,0.014781250000000001,51.0,0,170
12341,1,0.012510416666666666,51.3,0,171
11823,5,0.016218749999999997,51.3,0,171
1530,2,0.021541666666666667,51.6,0,172
18078,2,0.016833333333333332,51.6,0,172
5933,4,0.016885416666666667,51.6,0,172
11431,5,0.022427083333333334,51.6,0,172
15380,4,0.020989583333333336,51.9,0,173
4825,3,0.020781249999999998,51.9,0,173
9947,5,0.021791666666666668,51.9,0,173
4284,4,0.02188541666666667,52.199999999999996,0,174
10276,2,0.01520833333333333,52.5,0,175
4943,1,0.014124999999999999,53.1,0,177
32510,5,0.011833333333333331,53.1,0,177
31711,5,0.017385416666666664,53.1,0,177
30843,5,0.01520833333333333,53.4,0,178
15084,2,0.017343749999999998,53.4,0,178
18537,2,0.012031249999999997,53.699999999999996,0,179
9200,5,0.012510416666666666,53.699999999999996,0,179
1779,4,0.01520833333333333,54.0,0,180
3418,2,0.013843749999999998,54.0,0,180
1081,5,0.01730208333333333,54.0,0,180
12988,1,0.017510416666666664,54.3,0,181
13685,3,0.018510416666666665,54.3,0,181
32089,2,0.02295833333333333,54.6,0,182
6891,1,0.03634375,55.199999999999996,0,184
266,5,0.01730208333333333,55.199999999999996,0,184
30562,5,0.01841666666666666,55.5,0,185
12927,1,0.01841666666666666,55.8,0,186
10567,5,0.01520833333333333,55.8,0,186
16663,5,0.03634375,55.8,0,186
1440,4,0.01708333333333333,55.8,0,186
32518,1,0.01780208333333333,56.1,0,187
10975,5,0.012031249999999997,56.4,0,188
7299,1,0.021781250000000005,56.4,0,188
3333,5,0.01930208333333333,57.0,0,190
3828,5,0.016468749999999997,57.0,0,190
6861,2,0.021750000000000005,57.0,0,190
17200,5,0.031385416666666666,57.0,0,190
8316,2,0.021791666666666668,57.0,0,190
1593,5,0.01708333333333333,57.3,0,191
3062,5,0.021791666666666668,57.3,0,191
13129,5,0.022427083333333334,57.3,0,191
2760,5,0.018375,57.9,0,193
59,5,0.0215,58.199999999999996,0,194
22006,1,0.01930208333333333,58.5,0,195
22470,5,0.01780208333333333,58.5,0,195
20092,5,0.018510416666666665,59.099999999999994,0,197
5066,5,0.022427083333333334,59.4,0,198
30481,3,0.019645833333333328,59.699999999999996,0,199
25200,3,0.0215,60.3,0,201
2792,5,0.017510416666666664,60.3,0,201
30739,3,0.022427083333333327,60.599999999999994,0,202
21870,3,0.0215,60.599999999999994,0,202
3633,2,0.02383333333333333,60.9,0,203
22090,5,0.012750000000000001,61.199999999999996,0,204
14104,5,0.023729166666666673,61.199999999999996,0,204
19161,3,0.018375,61.199999999999996,0,204
21702,5,0.017510416666666664,61.199999999999996,0,204
13397,4,0.018375,61.5,0,205
4210,4,0.023052083333333334,61.5,0,205
5724,2,0.01892708333333333,61.8,0,206
30331,2,0.0215,62.4,0,208
18669,2,0.023093749999999996,62.4,0,208
21558,1,0.017510416666666664,62.699999999999996,0,209
1079,5,0.02154166666666666,63.3,0,211
20967,4,0.020208333333333335,63.3,0,211
28767,3,0.031385416666666666,63.599999999999994,0,212
27118,4,0.023729166666666673,64.2,0,214
2510,5,0.021750000000000005,64.8,0,216
25688,2,0.031385416666666666,64.8,0,216
17307,5,0.02011458333333334,64.8,0,216
8169,5,0.02011458333333334,64.8,0,216
10071,3,0.01930208333333333,65.39999999999999,0,218
12986,5,0.03437500000000001,65.39999999999999,0,218
21077,3,0.02011458333333334,65.39999999999999,0,218
22949,5,0.017875,65.39999999999999,0,218
22731,3,0.019260416666666662,65.7,0,219
1899,4,0.021874999999999995,65.7,0,219
3093,5,0.03325,65.7,0,219
23425,5,0.01892708333333333,65.7,0,219
18851,5,0.03437500000000001,65.7,0,219
14415,1,0.03437500000000001,65.7,0,219
11821,5,0.023999999999999994,66.0,0,220
25352,3,0.020208333333333335,66.0,0,220
13502,2,0.020208333333333335,66.0,0,220
27588,5,0.02589583333333334,66.3,0,221
27320,5,0.01883333333333333,66.6,0,222
3983,5,0.031385416666666666,66.6,0,222
31500,1,0.01883333333333333,67.5,0,225
10038,5,0.022593750000000006,67.8,0,226
26871,3,0.01780208333333333,68.1,0,227
9071,2,0.022718750000000006,68.1,0,227
15562,3,0.023333333333333338,68.39999999999999,0,228
29783,5,0.020208333333333335,68.39999999999999,0,228
8407,3,0.02629166666666668,69.0,0,230
19325,2,0.03632291666666667,69.0,0,230
28029,4,0.022427083333333327,69.3,0,231
8618,5,0.02543750000000001,69.3,0,231
1918,5,0.03632291666666667,69.3,0,231
8332,5,0.020864583333333332,69.3,0,231
25239,3,0.01883333333333333,69.6,0,232
29456,1,0.03325,69.6,0,232
2743,4,0.016885416666666667,69.6,0,232
25774,1,0.022718750000000006,69.89999999999999,0,233
31202,4,0.023333333333333338,69.89999999999999,0,233
5947,2,0.017875,69.89999999999999,0,233
31604,1,0.02543750000000001,70.2,0,234
1964,1,0.019260416666666662,70.5,0,235
8634,5,0.022718750000000006,70.5,0,235
8367,3,0.017875,70.5,0,235
6517,5,0.016614583333333332,70.5,0,235
30612,5,0.019260416666666662,70.8,0,236
17539,1,0.022499999999999992,70.8,0,236
30578,1,0.035041666666666665,71.1,0,237
24986,5,0.017604166666666664,71.7,0,239
10749,5,0.0414375,71.7,0,239
1770,2,0.016614583333333332,72.0,0,240
24024,5,0.02011458333333334,72.0,0,240
18852,2,0.01925,72.0,0,240
3898,4,0.015708333333333335,72.3,0,241
29688,5,0.017875,72.3,0,241
26389,3,0.04084375,72.6,0,242
6274,2,0.02433333333333334,72.89999999999999,0,243
22189,2,0.017604166666666664,72.89999999999999,0,243
7530,5,0.019260416666666662,72.89999999999999,0,243
30746,2,0.019260416666666662,73.2,0,244
13574,4,0.01925,73.5,0,245
1431,5,0.03325,73.5,0,245
16876,2,0.022072916666666657,73.5,0,245
15238,5,0.0418125,73.5,0,245
30224,5,0.02011458333333334,73.5,0,245
30369,4,0.023322916666666665,73.8,0,246
20254,5,0.022645833333333327,73.8,0,246
25131,3,0.02695833333333334,73.8,0,246
17362,3,0.01883333333333333,74.39999999999999,0,248
7658,3,0.024177083333333328,74.39999999999999,0,248
21182,4,0.035041666666666665,74.7,0,249
172,5,0.020593749999999997,75.0,0,250
18696,5,0.01883333333333333,75.3,0,251
25757,5,0.04084375,75.6,0,252
18489,5,0.020218749999999997,75.89999999999999,0,253
19800,3,0.023229166666666662,76.2,0,254
14726,5,0.02201041666666666,76.2,0,254
23685,3,0.043208333333333335,76.5,0,255
1620,3,0.04084375,76.8,0,256
26406,2,0.023031249999999996,77.1,0,257
22541,2,0.03325,77.1,0,257
6857,1,0.023999999999999994,77.7,0,259
17428,2,0.020593749999999997,78.0,0,260
32680,1,0.022770833333333337,78.0,0,260
10946,5,0.023229166666666662,78.3,0,261
20416,5,0.023031249999999996,78.6,0,262
7141,3,0.020218749999999997,78.6,0,262
8959,1,0.042041666666666665,78.6,0,262
8688,3,0.03130208333333334,78.6,0,262
5362,4,0.020541666666666666,79.2,0,264
10416,1,0.020218749999999997,79.2,0,264
4680,1,0.01925,79.2,0,264
9541,5,0.02201041666666666,79.5,0,265
9073,2,0.022187499999999992,79.5,0,265
30797,5,0.023999999999999994,79.5,0,265
4182,5,0.03325,79.8,0,266
12702,4,0.026624999999999996,79.8,0,266
10587,2,0.018197916666666664,80.1,0,267
13224,2,0.02543750000000001,80.39999999999999,0,268
9124,2,0.03734375,80.39999999999999,0,268
2098,5,0.018197916666666664,81.0,0,270
18941,1,0.03379166666666668,81.0,0,270
28211,5,0.018354166666666664,81.89999999999999,0,273
23888,3,0.03635416666666667,81.89999999999999,0,273
18868,1,0.02464583333333334,82.2,0,274
24102,5,0.01925,82.2,0,274
472,5,0.02543750000000001,82.5,0,275
22673,2,0.022520833333333337,82.5,0,275
7593,5,0.035041666666666665,82.5,0,275
24513,2,0.01914583333333333,83.1,0,277
7187,5,0.025270833333333333,83.1,0,277
10053,2,0.02538541666666666,83.1,0,277
3793,5,0.025458333333333333,83.39999999999999,0,278
9032,5,0.02685416666666668,83.7,0,279
11773,1,0.02514583333333334,83.7,0,279
32033,5,0.038229166666666675,83.7,0,279
46,4,0.03559375,84.3,0,281
21683,3,0.03150000000000001,84.3,0,281
26613,2,0.026041666666666664,84.6,0,282
26266,5,0.02785416666666668,84.89999999999999,0,283
9908,4,0.04656250000000002,85.2,0,284
22335,5,0.047770833333333325,85.5,0,285
4521,3,0.038489583333333334,85.8,0,286
30018,5,0.03559375,86.1,0,287
10476,5,0.022812500000000006,86.1,0,287
12401,2,0.025812499999999995,86.39999999999999,0,288
13348,3,0.043375,86.39999999999999,0,288
31539,2,0.026229166666666665,86.7,0,289
2920,5,0.022499999999999992,87.0,0,290
17489,5,0.025041666666666677,87.6,0,292
22161,5,0.02514583333333334,87.6,0,292
11978,4,0.02587500000000001,87.6,0,292
11144,4,0.03896875,87.6,0,292
23632,5,0.022812500000000006,87.89999999999999,0,293
22704,5,0.03635416666666667,87.89999999999999,0,293
6912,5,0.028677083333333346,87.89999999999999,0,293
5879,4,0.028624999999999998,87.89999999999999,0,293
23198,1,0.02011458333333334,87.89999999999999,0,293
30327,5,0.02464583333333334,88.2,0,294
1355,4,0.023375000000000003,88.5,0,295
2176,4,0.03634375000000001,89.1,0,297
12857,5,0.022812500000000006,89.39999999999999,0,298
22488,3,0.02547916666666667,89.39999999999999,0,298
28849,1,0.030739583333333334,89.39999999999999,0,298
28669,5,0.03379166666666668,89.7,0,299
17021,5,0.03635416666666667,89.7,0,299
4922,2,0.03635416666666667,89.7,0,299
31071,4,0.020354166666666673,89.7,0,299
368,1,0.022375000000000006,89.7,0,299
31854,5,0.02587500000000001,90.0,0,300
32369,5,0.023760416666666666,90.3,0,301
31461,2,0.03379166666666668,90.89999999999999,0,303
30408,5,0.02570833333333334,90.89999999999999,0,303
27365,3,0.022812500000000006,90.89999999999999,0,303
17695,5,0.02695833333333334,90.89999999999999,0,303
31406,2,0.043208333333333335,90.89999999999999,0,303
20191,3,0.049613095238095255,91.2,0,304
20572,5,0.021812500000000005,91.2,0,304
13562,5,0.027864583333333345,91.2,0,304
22330,4,0.026114583333333344,91.2,0,304
13546,5,0.02629166666666668,91.2,0,304
31823,1,0.048552083333333336,91.2,0,304
6086,1,0.03559375,91.5,0,305
27630,3,0.042041666666666665,91.5,0,305
2917,5,0.022375000000000006,91.8,0,306
14814,5,0.02710416666666668,92.1,0,307
2448,4,0.05346726190476193,92.39999999999999,0,308
12436,4,0.02825000000000001,92.39999999999999,0,308
1027,2,0.03896875,92.39999999999999,0,308
26315,2,0.017875,92.39999999999999,0,308
26668,2,0.02575000000000001,92.7,0,309
727,4,0.02011458333333334,92.7,0,309
23018,2,0.025333333333333343,93.0,0,310
8487,5,0.03896875,93.0,0,310
3408,1,0.020541666666666666,93.3,0,311
11200,5,0.02695833333333334,93.3,0,311
19357,5,0.043208333333333335,93.3,0,311
21525,5,0.043375,93.6,0,312
25042,2,0.025458333333333333,93.6,0,312
21938,5,0.023760416666666666,93.6,0,312
16216,5,0.021812500000000005,93.89999999999999,0,313
11206,4,0.022770833333333337,93.89999999999999,0,313
26573,1,0.02570833333333334,94.2,0,314
13927,5,0.042041666666666665,94.2,0,314
29780,5,0.022770833333333337,94.2,0,314
14928,5,0.025458333333333333,94.2,0,314
349,2,0.023760416666666666,94.2,0,314
15744,3,0.021416666666666667,94.5,0,315
14896,2,0.0240625,94.5,0,315
14090,5,0.020541666666666666,94.8,0,316
2691,5,0.024635416666666674,94.8,0,316
25838,1,0.030739583333333334,95.39999999999999,0,318
22227,5,0.016614583333333332,95.39999999999999,0,318
5405,5,0.022499999999999992,95.7,0,319
15713,4,0.02442708333333334,96.0,0,320
26475,3,0.016614583333333332,96.0,0,320
16478,1,0.023781250000000007,96.3,0,321
11858,2,0.03475,96.3,0,321
20499,2,0.02629166666666668,96.3,0,321
19138,3,0.024916666666666677,96.6,0,322
5952,5,0.023781250000000007,96.6,0,322
12367,2,0.023947916666666673,96.6,0,322
2485,3,0.022770833333333337,96.6,0,322
32521,3,0.023427083333333334,96.6,0,322
21691,5,0.03379166666666668,96.89999999999999,0,323
29132,1,0.025458333333333333,96.89999999999999,0,323
27411,1,0.028187499999999997,96.89999999999999,0,323
25674,3,0.02829166666666668,97.2,0,324
15627,4,0.026041666666666664,97.2,0,324
21667,5,0.03582291666666667,97.2,0,324
27698,5,0.026395833333333344,97.2,0,324
5840,5,0.02433333333333334,97.5,0,325
26156,5,0.023093749999999996,97.5,0,325
4374,5,0.02753125,97.5,0,325
11661,1,0.036625000000000005,97.8,0,326
27305,3,0.024677083333333336,97.8,0,326
21915,1,0.02717708333333333,98.1,0,327
8351,1,0.02517708333333333,98.39999999999999,0,328
7091,5,0.022072916666666657,98.39999999999999,0,328
25142,4,0.028854166666666674,98.39999999999999,0,328
24765,2,0.016614583333333332,98.39999999999999,0,328
22760,5,0.024635416666666674,98.39999999999999,0,328
23288,5,0.024677083333333336,98.39999999999999,0,328
589,5,0.02538541666666666,98.7,0,329
3373,5,0.05600892857142859,99.0,0,330
22267,2,0.02547916666666667,99.0,0,330
29018,3,0.024677083333333336,99.0,0,330
12182,5,0.03131250000000001,99.3,0,331
20601,3,0.038229166666666675,99.3,0,331
28464,4,0.027072916666666676,99.6,0,332
15087,5,0.027416666666666673,99.6,0,332
31989,3,0.016614583333333332,99.6,0,332
31158,2,0.024635416666666674,99.6,0,332
29803,5,0.02517708333333333,99.89999999999999,0,333
11484,1,0.025124999999999995,99.89999999999999,0,333
549,1,0.03131250000000001,99.89999999999999,0,333
30111,3,0.029375000000000005,100.2,0,334
29591,5,0.022968750000000003,100.5,0,335
32493,5,0.024312499999999994,100.5,0,335
23657,5,0.0240625,100.5,0,335
23268,5,0.027072916666666676,100.8,0,336
11119,1,0.04081250000000002,101.39999999999999,0,338
19222,2,0.050967261904761925,101.39999999999999,0,338
15968,4,0.028187499999999997,101.39999999999999,0,338
4055,3,0.026916666666666665,101.39999999999999,0,338
28295,5,0.023427083333333334,101.39999999999999,0,338
13245,3,0.02385416666666667,101.39999999999999,0,338
11039,5,0.04081250000000002,101.7,0,339
10847,5,0.030739583333333334,101.7,0,339
18009,4,0.025270833333333333,101.7,0,339
1681,5,0.028593750000000008,101.7,0,339
18658,2,0.026229166666666665,101.7,0,339
31318,3,0.030750000000000006,102.0,0,340
20735,2,0.03135416666666667,102.0,0,340
2069,2,0.026104166666666664,102.0,0,340
14698,5,0.038229166666666675,102.3,0,341
29784,5,0.030739583333333334,102.3,0,341
18615,2,0.030739583333333334,102.6,0,342
17602,5,0.024635416666666674,102.6,0,342
31358,5,0.028416666666666666,102.6,0,342
22683,4,0.026229166666666665,102.6,0,342
9968,3,0.02632291666666668,102.89999999999999,0,343
26274,4,0.048552083333333336,102.89999999999999,0,343
14615,2,0.017531249999999998,102.89999999999999,0,343
13463,5,0.026229166666666665,102.89999999999999,0,343
29145,5,0.04164583333333336,103.5,0,345
1742,1,0.0250625,103.5,0,345
1579,5,0.02717708333333333,103.5,0,345
19885,1,0.025916666666666664,103.5,0,345
6138,3,0.023864583333333335,103.8,0,346
10183,2,0.01820833333333333,104.1,0,347
24902,4,0.029145833333333343,104.39999999999999,0,348
11163,5,0.02632291666666668,104.7,0,349
25955,2,0.030739583333333334,105.0,0,350
2011,5,0.025124999999999995,105.0,0,350
19945,3,0.026114583333333337,105.0,0,350
10456,2,0.028177083333333346,105.3,0,351
16881,5,0.017260416666666663,105.3,0,351
14157,5,0.025812499999999995,105.6,0,352
29438,5,0.028854166666666674,105.6,0,352
14159,4,0.025458333333333333,105.6,0,352
19290,2,0.023864583333333335,105.6,0,352
7137,5,0.03150000000000001,105.89999999999999,0,353
13462,4,0.025458333333333333,106.2,0,354
19200,5,0.026229166666666665,106.2,0,354
17696,4,0.026614583333333337,106.2,0,354
28906,4,0.025812499999999995,106.5,0,355
14458,2,0.029375000000000005,106.5,0,355
21367,5,0.023864583333333335,106.5,0,355
14301,2,0.025333333333333343,106.8,0,356
17170,4,0.029062499999999998,106.8,0,356
6940,5,0.035312500000000004,106.8,0,356
8969,5,0.038229166666666675,106.8,0,356
