car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18119,4,2.1981250000000006,80.7,0,268
5854,1,2.5118749999999994,80.7,0,268
2509,1,2.07,51.0,99,268
22831,2,2.085,21.0,199,268
19680,1,1.52625,21.0,199,268
11531,3,1.7437499999999997,21.0,199,268
4435,2,1.8812499999999999,21.3,199,269
4496,1,2.3175,81.6,0,271
30669,5,1.6831250000000002,51.9,99,271
6435,4,3.449375,21.9,199,271
18685,3,2.29125,81.89999999999999,0,272
30600,4,2.4131249999999995,82.2,0,273
9438,2,1.7437499999999997,22.5,199,273
25457,2,1.5668749999999998,22.5,199,273
3030,5,2.5968750000000003,82.5,0,274
24104,5,2.5968750000000003,82.8,0,275
32719,5,2.2431250000000005,82.8,0,275
14077,5,1.6112499999999996,23.099999999999998,199,275
9588,2,1.7624999999999995,23.099999999999998,199,275
27372,1,1.6843750000000002,53.4,99,276
15625,1,1.7624999999999995,23.4,199,276
7072,1,1.8812499999999999,23.4,199,276
15960,3,2.4818749999999996,53.699999999999996,99,277
8762,2,1.5087500000000003,23.7,199,277
24473,4,1.4000000000000001,23.7,199,277
30974,5,2.18125,23.7,199,277
16820,1,2.18125,23.7,199,277
26353,4,2.5137499999999995,83.7,0,278
5761,3,2.3175,84.0,0,279
25554,5,2.0993750000000007,84.3,0,280
12775,2,2.3375,84.3,0,280
15311,2,2.508750000000001,24.599999999999998,199,280
2973,1,2.5968750000000003,84.6,0,281
24281,5,2.180625,55.199999999999996,99,282
15613,5,2.3175,85.2,0,283
24467,3,2.45125,55.5,99,283
9373,4,2.5512500000000005,85.5,0,284
32520,2,2.3375,86.1,0,286
11936,5,2.1787500000000004,56.699999999999996,99,287
13955,2,2.4506250000000005,27.0,199,288
11962,3,2.2812500000000004,87.0,0,289
22827,1,2.310625,87.3,0,290
19669,5,2.2875,87.3,0,290
2413,4,2.602500000000001,27.599999999999998,199,290
14319,5,2.3375,87.6,0,291
32426,3,3.0837499999999998,28.2,199,292
19620,3,2.6624999999999996,88.2,0,293
23743,1,2.4324999999999997,58.5,99,293
9429,2,2.522500000000001,28.5,199,293
8535,1,2.3381250000000002,28.799999999999997,199,294
11148,5,2.5925000000000007,28.799999999999997,199,294
28518,5,2.5968750000000003,88.8,0,295
3246,5,2.2812500000000004,88.8,0,295
32527,2,2.4043749999999995,89.1,0,296
14399,5,2.9131249999999995,89.1,0,296
24647,2,2.309375,29.4,199,296
10370,5,2.200000000000001,89.39999999999999,0,297
12602,1,2.3475,89.39999999999999,0,297
29637,3,2.309375,29.7,199,297
1106,3,2.3381250000000002,30.0,199,298
10987,5,2.37125,90.0,0,299
30971,3,2.4256249999999997,90.0,0,299
3131,2,2.602500000000001,30.299999999999997,199,299
14338,5,2.2812500000000004,90.3,0,300
2871,2,2.231875000000001,90.3,0,300
21884,1,2.1787500000000004,60.599999999999994,99,300
12334,2,2.5925000000000007,30.599999999999998,199,300
6602,1,2.200000000000001,90.6,0,301
29303,5,2.5137499999999995,90.6,0,301
15529,3,2.9131249999999995,90.6,0,301
16636,4,2.522500000000001,30.9,199,301
29664,4,2.522500000000001,30.9,199,301
3474,4,2.225625000000001,90.89999999999999,0,302
8118,3,2.360625,90.89999999999999,0,302
32275,3,2.8581249999999994,90.89999999999999,0,302
8698,5,2.4324999999999997,61.5,99,303
2852,2,2.9131249999999995,91.5,0,304
3274,1,1.425625,1.7999999999999998,299,304
18542,4,3.5774107142857137,91.8,0,305
23067,1,3.0718749999999995,91.8,0,305
13089,5,2.9131249999999995,91.8,0,305
2969,3,1.4312499999999997,2.1,299,305
22801,5,2.8581249999999994,92.1,0,306
8861,2,1.4381249999999997,2.4,299,306
15638,3,1.6624999999999999,2.4,299,306
1049,1,2.1493750000000005,2.4,299,306
26779,4,2.360625,92.39999999999999,0,307
32482,1,2.45125,62.699999999999996,99,307
11219,5,2.3475,92.7,0,308
9978,1,1.4806249999999996,3.0,299,308
14385,1,1.405625,3.0,299,308
17844,1,1.43,3.0,299,308
21016,1,2.6624999999999996,93.0,0,309
21523,1,1.403125,3.3,299,309
4802,2,1.3818749999999997,3.5999999999999996,299,310
31276,2,1.3937499999999998,3.5999999999999996,299,310
10961,4,2.180625,3.5999999999999996,299,310
28256,3,1.3499999999999999,3.5999999999999996,299,310
22877,5,2.6624999999999996,93.6,0,311
29959,1,1.6843750000000002,3.9,299,311
27609,1,1.5668750000000002,34.199999999999996,199,312
30707,3,1.6174999999999997,34.199999999999996,199,312
14287,1,1.3312499999999998,4.2,299,312
28658,1,1.4781249999999997,4.2,299,312
2816,3,2.4868750000000004,94.2,0,313
30934,4,3.6155357142857136,94.2,0,313
279,2,2.2812500000000004,94.2,0,313
2288,2,1.62625,34.5,199,313
30914,1,1.9999999999999998,4.5,299,313
15375,3,2.335,4.5,299,313
4784,3,1.425625,4.5,299,313
269,4,2.2831250000000005,94.5,0,314
23104,4,1.5525000000000002,34.8,199,314
13973,2,1.5775,34.8,199,314
20352,2,1.5775,34.8,199,314
386,5,2.1975000000000002,4.8,299,314
8157,1,1.4781249999999997,4.8,299,314
24683,2,3.684910714285714,94.8,0,315
19412,4,1.5074999999999998,5.1,299,315
12033,4,1.3206249999999997,5.1,299,315
689,3,2.8662500000000004,5.1,299,315
10392,2,1.5274999999999996,5.1,299,315
13112,2,1.4781249999999997,5.1,299,315
9421,3,1.5162499999999999,5.3999999999999995,299,316
18191,5,3.535535714285714,95.39999999999999,0,317
18424,3,2.9131249999999995,95.39999999999999,0,317
22553,4,1.690625,35.699999999999996,199,317
23489,5,2.9131249999999995,95.7,0,318
8777,2,1.8443749999999997,6.0,299,318
12775,1,1.5231249999999998,6.0,299,318
28784,1,1.56625,6.0,299,318
16622,3,1.4437499999999999,6.0,299,318
20295,5,1.43,6.0,299,318
4347,5,2.56625,96.0,0,319
7836,2,2.5512500000000005,96.3,0,320
6375,5,2.5137499999999995,96.3,0,320
16310,2,1.6174999999999997,36.6,199,320
12923,2,1.9787499999999996,6.6,299,320
22856,1,1.5625,6.6,299,320
31903,1,1.883125,6.6,299,320
5139,4,1.5287499999999998,6.6,299,320
17971,2,1.4806249999999996,6.6,299,320
26512,4,2.9131249999999995,96.6,0,321
12551,1,1.5737499999999998,6.8999999999999995,299,321
21043,5,2.7474999999999996,37.199999999999996,199,322
7415,4,1.3456249999999998,7.199999999999999,299,322
20524,2,2.0675,7.199999999999999,299,322
18614,1,1.5274999999999996,7.199999999999999,299,322
19471,1,1.6518749999999998,7.199999999999999,299,322
10247,5,2.5512500000000005,97.2,0,323
29852,3,2.5512500000000005,97.2,0,323
6001,1,1.3456249999999998,7.5,299,323
17486,1,2.0275,7.5,299,323
14618,3,1.3993749999999998,7.5,299,323
2369,2,2.2937500000000006,7.5,299,323
17475,1,1.5737499999999998,7.5,299,323
28620,1,1.3425,7.5,299,323
3093,5,2.231875000000001,97.5,0,324
7039,1,1.5162499999999999,7.8,299,324
28587,1,2.602500000000001,7.8,299,324
31313,1,2.3175,7.8,299,324
1828,3,2.2937500000000006,7.8,299,324
9668,4,1.645,38.1,199,325
1312,2,1.4506249999999998,8.1,299,325
25324,1,1.5274999999999996,8.1,299,325
29233,5,3.5680357142857138,98.1,0,326
11346,3,1.656875,68.39999999999999,99,326
20925,2,1.8443749999999997,8.4,299,326
27912,2,1.9949999999999999,8.4,299,326
3339,1,1.4399999999999997,8.4,299,326
671,5,2.2831250000000005,98.39999999999999,0,327
16393,5,2.4593749999999996,98.39999999999999,0,327
28125,4,1.665,68.7,99,327
10982,2,1.624375,38.699999999999996,199,327
18575,1,1.4587499999999998,8.7,299,327
32621,1,1.9143749999999995,8.7,299,327
25839,1,1.8443749999999997,9.0,299,328
16421,1,2.025625,9.0,299,328
270,1,1.7437499999999997,9.0,299,328
25552,1,1.5274999999999996,9.0,299,328
23909,2,2.085,9.299999999999999,299,329
19578,4,1.883125,9.299999999999999,299,329
18363,5,2.6624999999999996,99.3,0,330
4622,4,1.67125,39.6,199,330
9762,5,1.624375,39.6,199,330
5655,3,1.5106249999999999,9.6,299,330
31081,4,1.5625,9.6,299,330
19242,5,2.5137499999999995,99.6,0,331
32340,1,2.5137499999999995,99.6,0,331
13494,1,1.5487499999999998,9.9,299,331
13520,3,2.2937500000000006,9.9,299,331
8647,1,1.5287499999999998,9.9,299,331
22924,2,1.7049999999999998,10.5,299,333
9507,3,1.9949999999999999,10.799999999999999,299,334
10232,3,1.5274999999999996,10.799999999999999,299,334
11811,5,1.555,10.799999999999999,299,334
10598,2,1.7150000000000003,71.1,99,335
16544,1,1.5768750000000002,11.1,299,335
16745,1,1.8443749999999997,11.1,299,335
21346,2,1.5625,11.1,299,335
23630,4,2.2131250000000002,11.1,299,335
32528,3,2.1025,11.1,299,335
32400,1,2.11875,11.1,299,335
944,2,1.66875,41.4,199,336
24580,1,1.5975000000000001,11.4,299,336
31683,2,1.5487499999999998,11.4,299,336
12644,1,1.35125,11.4,299,336
25487,5,3.5680357142857138,101.39999999999999,0,337
23437,5,2.5512500000000005,101.39999999999999,0,337
8351,5,2.4187499999999997,101.39999999999999,0,337
273,3,3.7768749999999995,11.7,299,337
9543,1,1.9949999999999999,11.7,299,337
4500,5,1.68875,11.7,299,337
7374,1,3.538660714285714,101.7,0,338
4418,4,2.3806249999999998,101.7,0,338
24434,1,2.18125,12.0,299,338
2907,2,1.4318749999999996,12.0,299,338
5100,3,1.5968749999999996,12.0,299,338
6866,2,2.6775,102.0,0,339
23070,1,1.69125,12.299999999999999,299,339
10880,4,2.200000000000001,102.3,0,340
26380,3,2.8562499999999993,102.3,0,340
6204,1,2.091875,72.6,99,340
31920,1,2.3381250000000002,12.6,299,340
6389,2,1.7624999999999995,12.6,299,340
27052,4,1.69125,12.6,299,340
3888,2,1.5668749999999998,12.6,299,340
13047,2,1.8212500000000005,72.89999999999999,99,341
11620,1,1.7624999999999995,12.9,299,341
12297,2,1.47875,13.2,299,342
29158,2,2.6775,103.2,0,343
31399,4,2.56625,103.2,0,343
19416,2,2.4118749999999998,103.2,0,343
32699,3,1.671875,43.5,199,343
31231,3,2.0625,13.5,299,343
15792,3,2.179375,13.5,299,343
22113,3,1.5968749999999996,13.5,299,343
12323,1,1.8812499999999999,13.799999999999999,299,344
9849,3,1.5737499999999998,13.799999999999999,299,344
31735,1,1.68875,13.799999999999999,299,344
6414,5,3.6524999999999994,74.1,99,345
20798,3,2.1025,14.1,299,345
30341,3,2.9131249999999995,14.1,299,345
13074,2,2.7337499999999997,14.1,299,345
2918,2,1.555,14.1,299,345
28578,1,2.2406250000000005,14.399999999999999,299,346
24978,1,2.0625,14.399999999999999,299,346
7064,1,1.7624999999999995,14.399999999999999,299,346
12602,3,3.6574999999999998,14.7,299,347
29168,5,2.6775,104.7,0,348
5895,1,2.6775,104.7,0,348
2088,5,1.8187500000000005,75.0,99,348
1540,1,2.135625,15.0,299,348
32629,4,2.164375,15.299999999999999,299,349
21532,4,1.7175,15.299999999999999,299,349
24599,4,2.135625,15.6,299,350
14607,4,2.4506250000000005,15.6,299,350
30308,2,2.2237500000000003,75.89999999999999,99,351
26659,2,1.69,75.89999999999999,99,351
24750,2,1.3687500000000001,15.899999999999999,299,351
10657,1,3.7042857142857133,16.2,299,352
29266,2,1.3687500000000001,16.2,299,352
22809,2,2.18125,16.2,299,352
29985,3,2.4506250000000005,16.2,299,352
2908,1,2.508750000000001,16.5,299,353
4107,5,1.8931250000000004,76.8,99,354
32757,5,1.6243750000000001,76.8,99,354
4949,5,1.69,77.1,99,355
27656,1,2.309375,17.4,299,356
12503,3,1.3687500000000001,17.7,299,357
23452,2,2.309375,17.7,299,357
670,2,3.488660714285714,107.7,0,358
26295,2,1.9237500000000005,78.0,99,358
10809,1,1.3631250000000001,18.0,299,358
17522,3,3.5186607142857134,108.0,0,359
964,3,1.8212500000000005,78.3,99,359
19897,4,1.769375,78.3,99,359
18870,2,1.8743750000000003,18.3,299,359
19212,4,3.488660714285714,108.3,0,360
7741,4,3.488660714285714,108.3,0,360
26115,4,1.9237500000000005,78.6,99,360
23593,2,1.5425,18.599999999999998,299,360
6337,1,1.3631250000000001,18.599999999999998,299,360
28084,5,3.634285714285714,108.6,0,361
6283,1,3.6524999999999994,18.9,299,361
20384,2,2.522500000000001,18.9,299,361
7421,1,2.522500000000001,19.2,299,362
19166,1,2.486250000000001,19.2,299,362
14986,3,1.7543750000000005,79.5,99,363
1706,5,2.3943749999999993,109.5,0,364
19837,2,2.602500000000001,19.8,299,364
23958,4,2.522500000000001,19.8,299,364
10708,1,1.6243750000000001,80.1,99,365
7287,5,1.7487499999999998,80.1,99,365
18474,5,3.5680357142857138,110.1,0,366
1544,3,2.8999999999999995,110.1,0,366
6197,4,2.4749999999999996,110.39999999999999,0,367
7787,3,1.7375000000000003,80.7,99,367
13757,3,3.5680357142857138,110.7,0,368
32475,5,2.4749999999999996,111.0,0,369
2737,1,1.8743750000000003,81.3,99,369
20824,3,1.679375,81.3,99,369
23008,3,1.8212500000000005,21.3,299,369
18781,5,1.7150000000000003,81.6,99,370
23981,5,1.8931250000000004,81.89999999999999,99,371
8686,2,2.3943749999999993,111.89999999999999,0,372
19026,3,1.7112500000000002,82.5,99,373
8038,5,2.3943749999999993,112.5,0,374
18008,4,2.9737499999999994,112.8,0,375
14906,4,1.8743750000000003,83.1,99,375
27532,3,3.488660714285714,113.1,0,376
27852,4,1.8287500000000003,84.0,99,378
7128,1,1.801875,84.0,99,378
14476,4,1.7206249999999998,84.3,99,379
30242,3,1.6975,54.6,199,380
5828,5,1.8743750000000003,84.89999999999999,99,381
1732,1,1.8868750000000003,85.2,99,382
7037,5,2.4118749999999998,115.19999999999999,0,383
9980,1,1.79625,85.8,99,384
13413,5,2.4749999999999996,115.8,0,385
18696,2,3.7792857142857135,26.099999999999998,299,385
22333,2,2.1931250000000007,86.7,99,387
3393,5,2.265,87.0,99,388
13529,3,1.7543750000000005,87.0,99,388
24823,1,2.09875,57.0,199,388
3408,2,1.87875,27.0,299,388
31035,4,1.8781249999999998,57.3,199,389
2952,5,3.488660714285714,117.3,0,390
12373,2,2.180625,57.599999999999994,199,390
20220,5,2.6775,117.6,0,391
12326,3,1.8868750000000003,88.2,99,392
1658,3,2.9737499999999994,118.19999999999999,0,393
573,5,1.8868750000000003,88.5,99,393
14189,3,1.8231249999999999,88.5,99,393
26940,4,2.7337499999999997,88.5,99,393
24987,5,1.801875,88.8,99,394
5438,5,3.0837499999999998,118.8,0,395
25031,4,1.4368750000000001,59.099999999999994,199,395
16118,1,2.0393749999999997,59.099999999999994,199,395
6909,1,1.52625,29.099999999999998,299,395
13866,1,1.52625,29.099999999999998,299,395
17731,5,1.8231249999999999,89.7,99,397
28781,4,2.07,59.699999999999996,199,397
24903,1,2.6775,119.69999999999999,0,398
18048,2,2.2625,90.0,99,398
23753,3,2.200000000000001,30.0,299,398
6781,4,1.8287500000000003,90.3,99,399
17811,3,1.8231249999999999,90.6,99,400
8095,5,1.4268750000000001,60.599999999999994,199,400
29258,4,1.6949999999999998,60.599999999999994,199,400
3684,1,2.0625,60.599999999999994,199,400
444,5,2.6775,120.6,0,401
16562,3,1.8287500000000003,90.89999999999999,99,401
11892,2,1.9174999999999998,91.5,99,403
6994,2,1.7312499999999997,61.5,199,403
30285,2,1.43,1.5,399,403
10237,3,3.0837499999999998,121.5,0,404
20704,2,2.5268749999999995,121.5,0,404
22685,1,1.5537499999999997,1.7999999999999998,399,404
8906,5,1.9806250000000005,92.1,99,405
20937,4,2.1875,92.1,99,405
27701,2,1.425625,2.1,399,405
3977,1,2.1981250000000006,92.39999999999999,99,406
18210,4,1.8981249999999998,92.7,99,407
9397,4,3.1099999999999994,122.69999999999999,0,408
10781,2,2.45125,63.0,199,408
12391,2,1.4381249999999997,3.0,399,408
4017,1,1.8699999999999999,93.3,99,409
32231,2,2.225625000000001,33.3,299,409
5865,2,1.403125,3.3,399,409
30605,2,1.3456249999999998,3.3,399,409
25647,2,1.6624999999999999,3.3,399,409
3296,2,1.4399999999999997,3.5999999999999996,399,410
31204,1,1.8899999999999995,3.5999999999999996,399,410
11172,1,1.56625,3.5999999999999996,399,410
14933,4,3.1099999999999994,123.6,0,411
14543,5,3.2093749999999996,123.6,0,411
9856,5,1.79625,93.89999999999999,99,411
666,3,2.3375,93.89999999999999,99,411
14088,2,1.4656250000000002,63.9,199,411
12026,2,1.3243749999999999,4.2,399,412
30382,5,3.6155357142857136,124.19999999999999,0,413
18897,1,1.6112499999999996,34.5,299,413
13065,2,2.180625,4.5,399,413
22206,3,1.3587499999999997,4.5,399,413
21135,1,1.863125,4.5,399,413
29852,1,2.7474999999999996,4.5,399,413
1045,1,1.9862499999999996,94.8,99,414
23160,2,1.4781249999999997,4.8,399,414
16100,2,1.4806249999999996,4.8,399,414
1390,3,3.1099999999999994,124.8,0,415
20797,2,3.5680357142857138,124.8,0,415
3429,5,3.6155357142857136,124.8,0,415
17767,3,2.050625,95.1,99,415
628,3,2.2131250000000002,5.1,399,415
30675,2,1.8449999999999995,5.1,399,415
25411,2,2.2937500000000006,5.1,399,415
4880,2,1.4781249999999997,5.1,399,415
30691,2,1.405625,5.1,399,415
15508,4,3.1099999999999994,125.1,0,416
5988,1,2.8662500000000004,5.3999999999999995,399,416
4266,1,1.8443749999999997,5.3999999999999995,399,416
24841,5,3.1099999999999994,125.39999999999999,0,417
31225,2,1.3818749999999997,5.7,399,417
10266,4,2.015,5.7,399,417
10969,4,1.3499999999999999,5.7,399,417
25105,1,1.5274999999999996,5.7,399,417
25167,1,1.5737499999999998,5.7,399,417
2244,1,1.425625,5.7,399,417
10971,2,1.5775,36.0,299,418
6390,4,1.5274999999999996,6.0,399,418
21914,1,1.5737499999999998,6.0,399,418
7597,1,1.5087500000000003,36.3,299,419
24168,1,1.5162499999999999,6.3,399,419
3519,2,1.9974999999999996,96.6,99,420
18987,1,1.9999999999999998,6.6,399,420
25541,1,1.8899999999999995,6.6,399,420
32151,5,2.3325000000000005,96.89999999999999,99,421
23423,1,2.1787500000000004,66.89999999999999,199,421
537,2,1.5074999999999998,6.8999999999999995,399,421
13827,1,1.883125,6.8999999999999995,399,421
11962,4,2.1975000000000002,6.8999999999999995,399,421
10051,4,2.4324999999999997,67.2,199,422
10196,1,1.5106249999999999,7.199999999999999,399,422
21637,2,1.3993749999999998,7.199999999999999,399,422
31469,2,1.5231249999999998,7.199999999999999,399,422
25592,1,2.335,7.199999999999999,399,422
5313,2,1.4312499999999997,7.199999999999999,399,422
19580,3,1.9806250000000005,97.5,99,423
3404,2,1.3937499999999998,7.5,399,423
23084,5,2.5268749999999995,127.5,0,424
23762,3,1.9918749999999996,97.8,99,424
17963,4,2.4818749999999996,67.8,199,424
32251,2,2.45125,37.8,299,424
9681,2,1.4506249999999998,7.8,399,424
22428,2,1.3206249999999997,7.8,399,424
27973,3,1.9143749999999995,7.8,399,424
32498,1,1.5968749999999996,7.8,399,424
16572,5,2.9687499999999996,127.8,0,425
26519,2,1.3774999999999997,8.1,399,425
8246,1,2.025625,8.1,399,425
21735,2,2.5925000000000007,8.1,399,425
10771,2,2.5268749999999995,128.1,0,426
23123,2,2.085,8.4,399,426
30710,2,1.9949999999999999,8.4,399,426
22605,5,3.1243749999999992,128.4,0,427
28866,3,2.2625,98.7,99,427
17451,2,1.6518749999999998,8.7,399,427
30860,2,3.6155357142857136,128.7,0,428
27398,3,2.0743750000000003,99.0,99,428
11063,3,2.146875,99.0,99,428
24123,2,1.5200000000000002,69.0,199,428
31075,3,2.45125,69.0,199,428
30468,1,2.0275,9.0,399,428
10602,1,1.4399999999999997,9.0,399,428
5497,4,1.8856249999999999,99.3,99,429
19996,2,2.9737499999999994,9.299999999999999,399,429
25017,1,2.200000000000001,9.299999999999999,399,429
18802,1,1.3856249999999997,9.299999999999999,399,429
11357,1,2.4506250000000005,9.299999999999999,399,429
8006,2,2.486250000000001,9.299999999999999,399,429
1688,1,2.0625,9.299999999999999,399,429
17772,3,2.179375,9.299999999999999,399,429
2929,1,1.4318749999999996,9.299999999999999,399,429
2269,2,2.1706250000000002,99.6,99,430
6716,2,1.5200000000000002,69.6,199,430
8493,1,1.5525000000000002,39.6,299,430
603,1,1.65125,9.6,399,430
3844,3,2.0625,9.6,399,430
22952,1,1.7175,9.6,399,430
14221,1,1.4437499999999999,9.6,399,430
10425,1,2.135625,9.9,399,431
17951,2,1.4318749999999996,9.9,399,431
16955,1,1.5625,10.2,399,432
3237,2,1.8856249999999999,100.5,99,433
17591,2,1.4000000000000001,40.5,299,433
11007,1,2.164375,10.5,399,433
13740,1,1.7624999999999995,10.5,399,433
23792,1,2.1493750000000005,10.5,399,433
22619,3,1.555,10.5,399,433
18084,2,2.2406250000000005,10.799999999999999,399,434
31594,5,1.8699999999999999,101.1,99,435
4965,1,2.2937500000000006,11.1,399,435
19213,1,1.5287499999999998,11.1,399,435
26001,3,1.8856249999999999,101.39999999999999,99,436
22440,1,1.9949999999999999,11.4,399,436
19302,1,2.18125,11.4,399,436
12631,3,3.6574999999999998,11.7,399,437
18727,2,2.508750000000001,11.7,399,437
6215,1,1.5287499999999998,11.7,399,437
5805,5,2.9681249999999997,131.7,0,438
26214,1,2.3381250000000002,12.0,399,438
25242,1,2.3381250000000002,12.0,399,438
17592,1,2.1493750000000005,12.0,399,438
25043,4,2.0462499999999997,102.3,99,439
21110,1,1.5975000000000001,12.299999999999999,399,439
19830,1,1.5625,12.299999999999999,399,439
19615,2,2.9687499999999996,132.29999999999998,0,440
17337,3,1.5625,12.6,399,440
28154,1,1.8812499999999999,12.6,399,440
29413,2,1.56625,12.6,399,440
24797,2,1.7049999999999998,12.6,399,440
3718,1,2.293125,102.89999999999999,99,441
24635,2,2.2481250000000004,102.89999999999999,99,441
20421,3,1.5162499999999999,12.9,399,441
27011,1,1.5487499999999998,12.9,399,441
19702,1,2.11875,12.9,399,441
15526,3,3.2768749999999995,132.9,0,442
5098,5,2.2875,103.2,99,442
25368,3,1.5487499999999998,13.2,399,442
6234,2,1.4806249999999996,13.2,399,442
18357,3,1.5025000000000004,73.8,199,444
8852,1,2.260625,104.39999999999999,99,446
7981,1,2.7474999999999996,104.39999999999999,99,446
12019,2,1.50375,14.399999999999999,399,446
28361,2,1.4806249999999996,14.399999999999999,399,446
28159,2,1.5450000000000002,74.7,199,447
25879,2,3.7792857142857135,14.7,399,447
6584,1,2.135625,14.7,399,447
5114,1,1.615,14.7,399,447
15794,1,1.5668749999999998,14.7,399,447
29970,5,3.1243749999999992,134.7,0,448
29627,2,2.18125,15.0,399,448
13636,2,1.69125,15.0,399,448
2976,2,1.645,45.3,299,449
3623,3,3.6524999999999994,15.299999999999999,399,449
13217,1,1.7437499999999997,15.299999999999999,399,449
16426,2,1.630625,15.299999999999999,399,449
3281,2,1.5737499999999998,15.299999999999999,399,449
19396,3,3.2093749999999996,135.29999999999998,0,450
13275,2,1.7437499999999997,15.6,399,450
11080,1,1.7543750000000005,15.6,399,450
31677,5,1.8856249999999999,105.89999999999999,99,451
23331,3,2.309375,15.899999999999999,399,451
8780,1,2.4506250000000005,15.899999999999999,399,451
12780,5,3.1099999999999994,135.9,0,452
18019,5,2.9681249999999997,135.9,0,452
4625,2,2.314375,106.2,99,452
18435,1,2.602500000000001,16.2,399,452
27143,3,2.522500000000001,16.2,399,452
32441,3,1.7624999999999995,16.2,399,452
27133,2,3.6155357142857136,136.2,0,453
20202,2,2.522500000000001,16.5,399,453
26159,1,2.0625000000000004,106.8,99,454
8087,3,2.9131249999999995,106.8,99,454
9151,1,2.5925000000000007,16.8,399,454
24863,5,2.5268749999999995,136.79999999999998,0,455
28773,2,2.260625,107.1,99,455
12720,1,1.651875,77.1,199,455
23744,2,2.602500000000001,17.099999999999998,399,455
25132,1,2.310625,107.39999999999999,99,456
32654,2,2.522500000000001,17.4,399,456
12595,5,3.5186607142857134,137.4,0,457
11296,1,3.6155357142857136,17.7,399,457
4302,3,1.65125,78.0,199,458
19880,4,1.5025000000000004,78.0,199,458
20347,3,3.2093749999999996,138.0,0,459
3333,2,3.0718749999999995,138.0,0,459
17751,1,1.35125,18.3,399,459
4846,3,2.0462499999999997,108.6,99,460
4369,5,2.1981250000000006,108.6,99,460
10120,1,2.7474999999999996,108.6,99,460
10609,3,1.3687500000000001,18.9,399,461
20232,2,3.620535714285714,139.2,0,463
5035,2,2.13,109.5,99,463
20636,5,3.1243749999999992,109.8,99,464
5905,1,2.9681249999999997,139.79999999999998,0,465
13048,3,3.2768749999999995,140.1,0,466
28730,2,1.3631250000000001,20.4,399,466
4064,5,3.620535714285714,140.4,0,467
9398,5,3.0718749999999995,140.4,0,467
5266,2,2.9687499999999996,140.4,0,467
25012,5,3.0718749999999995,141.0,0,469
32060,3,3.1243749999999992,141.0,0,469
17500,2,2.160625,111.3,99,469
5615,1,3.2768749999999995,21.599999999999998,399,470
19597,5,3.449375,141.6,0,471
23700,3,2.7474999999999996,111.89999999999999,99,471
25016,5,2.7474999999999996,112.2,99,472
412,2,2.9131249999999995,112.2,99,472
5339,4,1.5425,22.2,399,472
10212,3,3.0718749999999995,142.2,0,473
31517,5,2.260625,112.8,99,474
13032,3,3.0718749999999995,142.79999999999998,0,475
3824,1,2.245625,113.1,99,475
11295,5,3.0718749999999995,143.1,0,476
1945,4,2.360625,113.7,99,477
2568,3,2.3806249999999998,113.7,99,477
30814,1,1.3631250000000001,23.7,399,477
15093,2,2.56625,24.0,399,478
13387,3,3.620535714285714,144.0,0,479
3856,1,1.67125,54.3,299,479
23070,2,1.47875,24.3,399,479
22875,1,3.2768749999999995,144.29999999999998,0,480
20948,5,3.2768749999999995,144.6,0,481
28046,1,2.3475,115.8,99,484
31747,1,2.245625,115.8,99,484
28429,4,2.3375,116.1,99,485
5225,3,2.8581249999999994,116.1,99,485
14702,4,2.360625,116.39999999999999,99,486
3472,5,2.245625,116.69999999999999,99,487
26502,3,2.360625,117.3,99,489
6221,3,2.0993750000000007,117.89999999999999,99,491
3456,2,1.62625,57.9,299,491
19665,1,1.9324999999999999,118.19999999999999,99,492
5721,5,1.9324999999999999,118.8,99,494
30785,5,3.620535714285714,148.79999999999998,0,495
22687,3,3.449375,149.1,0,496
10915,2,2.2812500000000004,120.6,99,500
14351,4,1.9493749999999996,120.6,99,500
30152,1,1.6975,60.599999999999994,299,500
20258,1,1.6174999999999997,60.599999999999994,299,500
21621,1,1.8781249999999998,60.599999999999994,299,500
22190,5,2.360625,120.89999999999999,99,501
148,1,1.5556250000000003,90.89999999999999,199,501
21675,5,3.620535714285714,150.9,0,502
22438,3,2.2812500000000004,121.19999999999999,99,502
22049,1,1.425625,1.7999999999999998,499,504
17192,3,3.2093749999999996,151.79999999999998,0,505
1704,3,1.5837500000000002,92.1,199,505
17260,1,1.4381249999999997,2.4,499,506
31007,4,1.403125,2.4,499,506
18052,1,1.3587499999999997,2.4,499,506
1532,5,2.2812500000000004,122.69999999999999,99,507
3057,2,2.0293749999999995,122.69999999999999,99,507
26287,1,1.6174999999999997,62.699999999999996,299,507
4922,2,2.180625,62.699999999999996,299,507
915,1,3.620535714285714,153.0,0,509
12909,4,2.0293749999999995,123.3,99,509
20180,1,2.134375,123.3,99,509
14829,1,1.3456249999999998,3.3,499,509
23886,1,2.180625,3.3,499,509
12255,1,2.2812500000000004,123.6,99,510
6430,2,1.9787499999999996,123.6,99,510
17224,1,2.164375,3.5999999999999996,499,510
20566,5,2.2418750000000003,123.89999999999999,99,511
29140,5,1.5543750000000003,93.89999999999999,199,511
26455,3,1.671875,63.9,299,511
2760,2,1.690625,63.9,299,511
19010,4,2.0393749999999997,63.9,299,511
12126,2,1.6112499999999996,33.9,399,511
26682,3,1.655625,3.9,499,511
15235,1,1.6624999999999999,3.9,499,511
25726,2,1.50375,3.9,499,511
