car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26823,1,2.0675,48.3,99,259
10965,5,1.7437499999999997,48.3,99,259
2794,4,2.522500000000001,18.3,199,259
15258,3,3.1243749999999992,18.3,199,259
18135,3,1.5737499999999998,18.3,199,259
23215,4,1.9999999999999998,48.6,99,260
14432,4,2.522500000000001,78.6,0,261
15151,1,1.3662499999999997,78.6,0,261
19846,5,1.0400000000000003,48.9,99,261
3457,4,1.1581249999999998,18.9,199,261
12573,4,0.9418750000000002,18.9,199,261
30081,2,1.0506250000000001,18.9,199,261
20533,3,1.7624999999999995,18.9,199,261
24382,3,1.403125,49.199999999999996,99,262
26975,4,1.155625,19.2,199,262
29155,4,1.5668749999999998,19.2,199,262
25443,3,0.9881250000000001,49.5,99,263
16212,4,2.602500000000001,19.5,199,263
29186,5,2.522500000000001,79.5,0,264
26119,1,0.9468750000000001,19.8,199,264
22874,5,2.5925000000000007,19.8,199,264
26694,4,1.8899999999999995,79.8,0,265
2922,5,1.7437499999999997,79.8,0,265
20934,5,1.425625,50.1,99,265
24023,1,2.508750000000001,20.099999999999998,199,265
10650,2,2.6624999999999996,80.1,0,266
20595,4,2.8562499999999993,80.1,0,266
1385,2,0.9375000000000002,50.4,99,266
13005,4,1.3774999999999997,20.4,199,266
13401,3,1.1356249999999999,20.4,199,266
1049,4,2.5968750000000003,80.39999999999999,0,267
8508,5,1.285,50.699999999999996,99,267
12675,4,2.135625,50.699999999999996,99,267
16690,4,2.602500000000001,20.7,199,267
3606,1,2.2937500000000006,20.7,199,267
27494,1,2.5268749999999995,80.7,0,268
4954,3,2.5925000000000007,51.0,99,268
502,5,2.9131249999999995,81.0,0,269
1822,5,1.7624999999999995,81.0,0,269
13441,5,0.795625,51.3,99,269
5076,3,2.1975000000000002,51.3,99,269
17808,1,1.105,21.3,199,269
25718,5,1.4781249999999997,81.3,0,270
22163,4,1.4268750000000001,51.6,99,270
32605,4,1.8812499999999999,51.6,99,270
7970,5,1.5837500000000002,51.6,99,270
2953,3,0.9943750000000001,21.599999999999998,199,270
16087,3,1.615,51.9,99,271
15938,4,1.9949999999999999,52.199999999999996,99,272
18329,2,1.3425,52.199999999999996,99,272
8032,5,2.015,52.5,99,273
22309,2,2.0275,52.5,99,273
27185,2,1.083125,22.5,199,273
29394,4,1.6831250000000002,22.5,199,273
4782,3,1.5287499999999998,22.5,199,273
25619,4,1.8443749999999997,22.5,199,273
14672,4,1.8287500000000003,82.5,0,274
30867,5,2.4187499999999997,82.5,0,274
13829,1,2.4187499999999997,82.5,0,274
29523,1,1.4368750000000001,52.8,99,274
17974,4,1.4312499999999997,22.8,199,274
8315,3,2.160625,82.8,0,275
24472,1,1.7437499999999997,82.8,0,275
3456,3,1.9493750000000005,83.1,0,276
242,5,0.9468750000000001,53.4,99,276
18705,2,1.5087500000000003,23.4,199,276
19284,2,1.5525000000000002,23.4,199,276
8346,5,2.18125,23.4,199,276
24009,4,1.8243750000000003,83.39999999999999,0,277
15118,4,2.2831250000000005,83.39999999999999,0,277
10633,5,2.6624999999999996,83.39999999999999,0,277
18462,1,1.4781249999999997,83.39999999999999,0,277
10729,5,1.4781249999999997,83.39999999999999,0,277
19689,1,1.4781249999999997,83.39999999999999,0,277
25913,5,1.5025000000000004,53.699999999999996,99,277
4619,3,2.0275,53.699999999999996,99,277
21568,2,2.1025,53.699999999999996,99,277
4764,1,1.5625,23.7,199,277
6503,1,2.9681249999999997,83.7,0,278
12447,4,0.8450000000000001,54.0,99,278
21307,2,1.13,24.0,199,278
29265,4,2.2875,84.0,0,279
10419,4,3.7768749999999995,54.3,99,279
31751,1,1.1581249999999998,54.3,99,279
31667,3,2.0625,54.3,99,279
18842,4,1.1581249999999998,24.3,199,279
28619,3,1.5737499999999998,24.3,199,279
17085,1,1.5556250000000003,54.6,99,280
5197,5,0.9375000000000002,54.6,99,280
14526,4,2.309375,54.6,99,280
24623,4,1.8812499999999999,54.6,99,280
17397,5,1.7543750000000005,84.6,0,281
29130,1,1.5543750000000003,54.9,99,281
29123,4,0.9125000000000003,54.9,99,281
15890,3,1.0100000000000002,54.9,99,281
10486,3,1.5200000000000002,55.199999999999996,99,282
6125,4,1.0562500000000001,55.199999999999996,99,282
752,5,0.9931250000000003,55.199999999999996,99,282
24278,4,1.9787499999999996,55.199999999999996,99,282
20243,5,2.164375,55.199999999999996,99,282
3925,4,0.9731250000000002,55.199999999999996,99,282
23910,2,1.206875,25.2,199,282
6191,5,2.134375,85.2,0,283
27413,5,2.179375,55.5,99,283
14088,2,1.2518749999999998,55.5,99,283
19247,5,2.1518750000000004,85.5,0,284
17088,5,2.2937500000000006,85.5,0,284
9233,3,1.0312500000000002,55.8,99,284
20126,5,0.9987500000000001,55.8,99,284
28915,3,1.221875,25.8,199,284
28914,4,1.8443749999999997,25.8,199,284
30854,5,1.3993749999999998,25.8,199,284
27006,1,1.155625,56.1,99,285
13959,5,1.9949999999999999,56.1,99,285
10031,5,2.3381250000000002,56.1,99,285
16017,3,1.5775,26.099999999999998,199,285
8168,4,1.3937499999999998,56.4,99,286
12050,5,2.18125,56.4,99,286
5794,3,2.200000000000001,86.39999999999999,0,287
16136,1,1.155,56.699999999999996,99,287
17573,5,1.5231249999999998,26.7,199,287
28801,5,1.1581249999999998,57.0,99,288
5029,2,2.2131250000000002,57.0,99,288
28810,3,2.522500000000001,57.0,99,288
7218,2,0.8675000000000002,27.0,199,288
25067,4,1.69125,87.0,0,289
7282,3,1.105,57.3,99,289
18767,2,1.9324999999999999,57.3,99,289
2558,2,2.4256249999999997,87.3,0,290
8280,4,1.7624999999999995,87.3,0,290
19089,3,1.5737499999999998,27.599999999999998,199,290
15775,2,1.9174999999999998,87.6,0,291
13979,5,2.2618750000000003,87.6,0,291
4118,3,1.7312499999999997,57.9,99,291
23868,4,1.2125000000000001,57.9,99,291
31270,4,0.7312500000000001,57.9,99,291
6302,2,1.56625,27.9,199,291
15334,3,1.9356250000000004,87.89999999999999,0,292
26383,2,1.13,58.199999999999996,99,292
9212,3,2.0275,28.2,199,292
30615,5,1.4399999999999997,28.2,199,292
13991,1,1.6243750000000001,88.2,0,293
28737,2,1.2356249999999995,58.5,99,293
3141,4,1.5487499999999998,28.5,199,293
24013,2,2.360625,88.5,0,294
5493,2,1.8899999999999995,88.5,0,294
26700,5,1.6843750000000002,88.5,0,294
25948,2,1.883125,58.8,99,294
20579,2,2.4506250000000005,58.8,99,294
7650,5,2.5118749999999994,88.8,0,295
28433,5,2.2937500000000006,88.8,0,295
19973,1,2.179375,59.099999999999994,99,295
9124,2,1.5231249999999998,29.099999999999998,199,295
29391,1,1.8187500000000005,89.1,0,296
14997,4,2.260625,89.1,0,296
7327,5,1.105,59.4,99,296
3668,1,1.8725000000000003,89.39999999999999,0,297
22380,2,0.7831250000000001,59.699999999999996,99,297
26941,2,1.5087500000000003,60.0,99,298
26566,4,0.6825000000000001,30.299999999999997,199,299
4426,2,1.3456249999999998,60.599999999999994,99,300
7710,2,1.3124999999999998,60.599999999999994,99,300
23212,3,0.821875,30.599999999999998,199,300
18256,5,1.6343750000000001,90.6,0,301
27017,5,1.5274999999999996,90.6,0,301
3852,5,1.5274999999999996,90.6,0,301
20471,1,1.105,60.9,99,301
13934,3,1.52625,60.9,99,301
4387,5,0.6481250000000001,0.8999999999999999,299,301
17936,3,0.7100000000000002,0.8999999999999999,299,301
28339,2,0.7293750000000001,0.8999999999999999,299,301
28589,1,0.7506250000000001,0.8999999999999999,299,301
19585,3,0.7650000000000001,0.8999999999999999,299,301
28886,3,0.8081250000000001,0.8999999999999999,299,301
10420,2,0.8006250000000001,0.8999999999999999,299,301
19638,1,0.7356250000000001,0.8999999999999999,299,301
10115,4,1.13,61.199999999999996,99,302
28816,5,1.0506250000000001,61.199999999999996,99,302
16787,1,0.6825000000000001,1.2,299,302
25232,1,1.153125,1.2,299,302
9936,2,0.6312500000000001,1.2,299,302
20063,1,0.7650000000000001,1.2,299,302
13014,1,0.88875,1.2,299,302
17791,5,3.3861607142857135,91.2,0,303
31704,5,1.155,61.5,99,303
22009,4,1.1356249999999999,61.5,99,303
8357,2,1.0431250000000003,61.5,99,303
7369,1,0.794375,1.5,299,303
18755,2,0.640625,1.5,299,303
1660,1,0.701875,1.5,299,303
21805,1,0.6737500000000001,1.5,299,303
24032,3,0.7237500000000001,1.5,299,303
21799,3,0.8487500000000001,1.5,299,303
20956,5,0.675625,1.5,299,303
28839,2,0.7806250000000001,1.5,299,303
4549,4,0.80125,1.5,299,303
15285,4,0.9112500000000001,1.5,299,303
22245,4,0.785625,1.5,299,303
6262,3,0.8050000000000002,1.7999999999999998,299,304
10947,1,1.4237499999999998,1.7999999999999998,299,304
10418,4,1.2112499999999997,1.7999999999999998,299,304
12159,1,1.0506250000000001,1.7999999999999998,299,304
26133,1,0.9237500000000003,1.7999999999999998,299,304
29910,3,1.110625,1.7999999999999998,299,304
24682,2,0.9431250000000001,1.7999999999999998,299,304
4927,3,0.9225000000000002,1.7999999999999998,299,304
16348,1,1.046875,1.7999999999999998,299,304
12311,2,0.763125,1.7999999999999998,299,304
11964,2,0.9656250000000002,1.7999999999999998,299,304
11242,5,2.1981250000000006,91.8,0,305
6606,1,2.5137499999999995,91.8,0,305
10932,5,1.5668749999999998,91.8,0,305
12212,2,0.6468750000000001,32.1,199,305
27233,2,1.0450000000000002,2.1,299,305
32327,1,1.0681250000000002,2.1,299,305
13416,2,1.2125000000000001,2.1,299,305
32590,1,0.716875,2.1,299,305
31495,2,0.675625,2.1,299,305
1496,2,0.8450000000000001,2.1,299,305
22353,2,0.7068750000000001,2.1,299,305
23370,4,0.8768750000000002,32.4,199,306
30289,3,0.8631250000000001,2.4,299,306
481,3,1.100625,2.4,299,306
23470,2,1.3499999999999999,2.4,299,306
24055,2,1.0000000000000002,2.4,299,306
26648,4,0.9106250000000001,2.4,299,306
30055,1,1.2356249999999995,62.699999999999996,99,307
17010,2,2.3381250000000002,62.699999999999996,99,307
27957,3,0.830625,2.6999999999999997,299,307
13924,1,1.56625,2.6999999999999997,299,307
21704,5,0.8450000000000001,2.6999999999999997,299,307
16332,2,0.8443750000000003,2.6999999999999997,299,307
15,5,1.5668749999999998,92.7,0,308
30273,5,0.7650000000000001,33.0,199,308
11172,2,0.6737500000000001,3.0,299,308
843,3,0.9812500000000001,3.0,299,308
1330,2,0.9112500000000001,3.0,299,308
19491,2,0.8912500000000003,3.0,299,308
7981,5,1.8899999999999995,93.0,0,309
2608,3,2.18125,63.3,99,309
20657,5,2.4506250000000005,63.3,99,309
16484,3,1.8231249999999999,63.3,99,309
2584,5,1.2212500000000002,63.3,99,309
17948,1,1.155625,3.3,299,309
2939,1,1.2468749999999997,3.3,299,309
2433,1,1.35125,3.3,299,309
30828,4,0.795625,3.3,299,309
11467,4,1.863125,3.3,299,309
23965,1,1.0506250000000001,3.3,299,309
25307,3,1.425625,3.3,299,309
1093,3,0.7806250000000001,3.3,299,309
8056,2,2.4868750000000004,93.3,0,310
15200,5,2.1493750000000005,93.3,0,310
28304,5,1.2131249999999996,63.599999999999994,99,310
24111,4,2.225625000000001,33.6,199,310
14557,1,0.9418750000000002,3.5999999999999996,299,310
10137,1,1.306875,3.5999999999999996,299,310
3108,1,1.126875,3.5999999999999996,299,310
21367,1,1.9918749999999996,3.5999999999999996,299,310
7556,1,2.1493750000000005,3.5999999999999996,299,310
13477,3,0.8893750000000002,3.5999999999999996,299,310
20168,3,0.8081250000000002,3.5999999999999996,299,310
16676,3,1.155625,63.9,99,311
18815,2,0.9287500000000004,3.9,299,311
17992,2,1.1025,3.9,299,311
25145,1,1.1968750000000001,3.9,299,311
16545,2,1.7543750000000005,3.9,299,311
16112,1,0.80125,3.9,299,311
18887,5,1.7437499999999997,93.89999999999999,0,312
9640,5,2.508750000000001,64.2,99,312
22937,2,1.4381249999999997,34.199999999999996,199,312
22486,1,0.701875,4.2,299,312
8929,2,1.0400000000000003,4.2,299,312
4525,1,1.3662499999999997,4.2,299,312
30798,1,1.5737499999999998,4.2,299,312
30481,5,1.8212500000000005,94.2,0,313
31656,4,1.79625,64.5,99,313
25321,1,0.8962500000000002,4.5,299,313
8709,4,2.45125,4.5,299,313
20621,3,2.335,4.5,299,313
14704,1,2.3175,4.5,299,313
31645,2,2.3375,4.5,299,313
13305,1,1.6843750000000002,4.5,299,313
16280,5,1.6831250000000002,94.5,0,314
23201,1,2.2418750000000003,64.8,99,314
15620,2,0.7193750000000001,34.8,199,314
11601,1,0.8600000000000003,4.8,299,314
28348,1,1.2899999999999998,4.8,299,314
24030,4,2.180625,4.8,299,314
6094,3,1.2899999999999998,4.8,299,314
23103,3,2.0675,4.8,299,314
4693,2,2.134375,94.8,0,315
16596,1,2.2937500000000006,94.8,0,315
5646,2,3.6717857142857135,5.1,299,315
17269,2,0.6625000000000001,5.1,299,315
2635,1,1.221875,5.1,299,315
16929,2,1.221875,5.1,299,315
13732,5,1.8856249999999999,65.39999999999999,99,316
22542,1,2.200000000000001,5.3999999999999995,299,316
8291,1,0.8806250000000002,5.3999999999999995,299,316
11065,1,1.3131249999999999,5.3999999999999995,299,316
16326,1,2.091875,5.3999999999999995,299,316
2115,2,1.0506250000000001,5.3999999999999995,299,316
25313,4,2.1706250000000002,95.39999999999999,0,317
27838,5,1.5968749999999996,65.7,99,317
943,1,0.795625,5.7,299,317
2958,3,2.025625,5.7,299,317
13539,2,1.3556249999999999,6.0,299,318
4441,2,0.9556250000000002,6.0,299,318
32374,5,3.5680357142857138,96.0,0,319
28399,2,1.656875,96.0,0,319
19184,4,0.9431250000000001,66.3,99,319
26807,3,1.403125,36.3,199,319
24290,1,0.8612500000000003,6.3,299,319
19284,1,1.7624999999999995,6.3,299,319
11892,5,2.2937500000000006,96.3,0,320
10582,1,0.8931250000000002,6.6,299,320
22673,1,0.8675000000000002,6.6,299,320
30673,2,1.5274999999999996,6.6,299,320
18773,3,1.6174999999999997,66.89999999999999,99,321
1691,2,2.1787500000000004,66.89999999999999,99,321
14386,5,1.425625,66.89999999999999,99,321
31362,1,1.0250000000000001,6.8999999999999995,299,321
30365,5,3.620535714285714,96.89999999999999,0,322
14809,5,1.8743750000000003,96.89999999999999,0,322
2838,5,2.0462499999999997,96.89999999999999,0,322
13972,3,1.52625,67.2,99,322
28358,4,1.628125,67.2,99,322
18430,3,0.9056250000000001,37.199999999999996,199,322
25521,1,1.9949999999999999,7.199999999999999,299,322
32101,1,2.2937500000000006,7.199999999999999,299,322
3564,1,2.2937500000000006,7.199999999999999,299,322
13583,1,0.8868750000000002,67.5,99,323
1539,1,1.5287499999999998,67.5,99,323
18076,2,0.9931250000000003,7.5,299,323
20072,2,1.13,7.5,299,323
29863,1,2.5925000000000007,7.5,299,323
7830,2,3.5086607142857136,97.5,0,324
14160,5,1.8743750000000003,97.5,0,324
15617,3,1.7487499999999998,67.8,99,324
28594,1,1.8212500000000005,97.8,0,325
28427,5,1.5775,68.1,99,325
6814,2,0.9812500000000001,38.1,199,325
15780,1,1.0925,8.1,299,325
17893,1,1.155,8.1,299,325
16261,1,1.3631250000000001,68.39999999999999,99,326
10928,3,1.118125,68.39999999999999,99,326
921,2,0.7625000000000002,38.4,199,326
26282,1,0.9631250000000002,8.4,299,326
24718,5,1.013125,68.7,99,327
22081,2,1.1143750000000001,68.7,99,327
23640,3,2.1025,8.7,299,327
29880,5,1.615625,98.7,0,328
5699,2,1.155,9.0,299,328
2381,2,1.5487499999999998,9.0,299,328
9361,4,3.4855357142857137,99.0,0,329
19079,2,1.0562500000000001,9.299999999999999,299,329
29579,2,0.9881250000000001,9.299999999999999,299,329
19198,1,2.0625,9.299999999999999,299,329
29067,2,1.5274999999999996,99.3,0,330
11876,4,1.013125,69.6,99,330
12301,3,1.1025,39.6,199,330
26669,1,1.155,9.6,299,330
10760,5,3.0718749999999995,99.6,0,331
13364,2,3.2768749999999995,99.6,0,331
16969,5,1.3499999999999999,69.89999999999999,99,331
23564,5,1.4399999999999997,69.89999999999999,99,331
5742,4,1.6624999999999999,39.9,199,331
7402,2,1.67125,39.9,199,331
32722,1,1.690625,39.9,199,331
8048,3,0.9375000000000002,9.9,299,331
10893,2,0.9631250000000002,9.9,299,331
26407,3,1.0406250000000001,9.9,299,331
425,2,2.2831250000000005,99.89999999999999,0,332
25507,2,1.3631250000000001,70.2,99,332
29783,4,1.2281249999999997,40.199999999999996,199,332
12811,1,1.87875,40.199999999999996,199,332
17814,2,1.0100000000000002,10.2,299,332
19033,3,1.405625,10.2,299,332
20866,5,1.3206249999999997,70.5,99,333
27922,2,1.5737499999999998,70.5,99,333
14653,3,1.0918750000000002,10.5,299,333
23474,1,1.2924999999999998,10.5,299,333
16070,3,2.602500000000001,70.8,99,334
8180,1,0.795625,40.8,199,334
2806,1,0.9418750000000002,10.799999999999999,299,334
9632,5,1.5274999999999996,100.8,0,335
3345,3,2.2937500000000006,100.8,0,335
22610,2,1.645,71.1,99,335
22965,1,1.6174999999999997,41.1,199,335
23607,1,1.3074999999999999,41.1,199,335
29557,2,0.9418750000000002,11.1,299,335
20931,1,0.9375000000000002,11.1,299,335
16928,2,2.0275,11.1,299,335
25545,3,2.5512500000000005,101.1,0,336
27818,5,2.2831250000000005,101.1,0,336
8739,5,2.2937500000000006,101.1,0,336
18375,2,2.2937500000000006,101.1,0,336
15018,3,1.47875,71.39999999999999,99,336
13906,5,1.5231249999999998,71.39999999999999,99,336
9487,4,2.522500000000001,71.39999999999999,99,336
28750,1,2.5137499999999995,71.39999999999999,99,336
27524,1,0.795625,41.4,199,336
31364,2,1.1025,41.4,199,336
16860,2,1.4781249999999997,11.4,299,336
18575,2,0.9331250000000001,41.699999999999996,199,337
31620,2,1.0312500000000002,11.7,299,337
28054,1,1.5625,11.7,299,337
19830,5,2.4868750000000004,101.7,0,338
27651,3,1.9974999999999996,101.7,0,338
11406,1,0.8868750000000002,72.0,99,338
21112,5,1.2318749999999996,42.0,199,338
24932,3,1.6174999999999997,42.0,199,338
19515,2,1.155,42.0,199,338
4789,1,3.7768749999999995,12.0,299,338
17521,3,1.0400000000000003,12.0,299,338
6427,4,1.7049999999999998,12.0,299,338
2790,2,1.3856249999999997,72.3,99,339
8366,5,1.3687500000000001,72.3,99,339
2140,3,1.0681250000000002,12.299999999999999,299,339
26379,5,1.2356249999999995,72.6,99,340
6981,3,1.306875,42.6,199,340
3038,3,0.9106250000000001,42.6,199,340
30022,3,0.821875,42.6,199,340
3985,3,2.1025,12.6,299,340
7732,3,2.1493750000000005,12.6,299,340
32736,1,2.9131249999999995,72.89999999999999,99,341
26642,3,1.0506250000000001,72.89999999999999,99,341
11388,3,1.3456249999999998,72.89999999999999,99,341
11471,5,2.5512500000000005,102.89999999999999,0,342
31541,3,1.690625,73.2,99,342
24576,4,0.9125000000000003,13.2,299,342
3998,5,1.5162499999999999,73.5,99,343
17964,2,0.8050000000000002,43.5,199,343
23798,2,1.0400000000000003,13.5,299,343
5929,3,2.2937500000000006,13.5,299,343
5419,3,1.690625,73.8,99,344
20980,3,0.8931250000000002,43.8,199,344
17745,1,0.8487500000000001,43.8,199,344
23558,5,2.3943749999999993,103.8,0,345
24408,4,0.8600000000000003,44.1,199,345
24938,2,1.624375,44.1,199,345
9856,1,1.56625,14.1,299,345
11476,5,2.4868750000000004,104.1,0,346
24929,1,1.2899999999999998,44.4,199,346
421,1,2.164375,14.399999999999999,299,346
32446,5,1.8743750000000003,104.39999999999999,0,347
16062,5,2.305,104.39999999999999,0,347
10652,2,2.180625,74.7,99,347
30295,1,0.9418750000000002,44.699999999999996,199,347
11917,2,0.7675000000000003,44.699999999999996,199,347
6124,3,0.9418750000000002,44.699999999999996,199,347
26443,1,1.19125,44.699999999999996,199,347
26604,4,2.0625,44.699999999999996,199,347
31071,2,2.135625,14.7,299,347
6628,2,1.3687500000000001,14.7,299,347
7600,3,1.50375,14.7,299,347
2941,3,3.634285714285714,45.0,199,348
11690,2,3.6717857142857135,45.0,199,348
8834,2,2.135625,15.0,299,348
26102,5,1.5231249999999998,15.0,299,348
10968,1,3.2768749999999995,15.0,299,348
25623,5,3.0718749999999995,105.0,0,349
22370,3,0.8868750000000002,75.3,99,349
30174,5,1.3456249999999998,75.3,99,349
10848,5,1.1143750000000001,75.3,99,349
5663,5,2.2131250000000002,45.3,199,349
4972,1,1.615,15.299999999999999,299,349
16311,4,2.5968750000000003,105.3,0,350
15190,5,2.5512500000000005,105.6,0,351
18639,4,1.66875,45.9,199,351
15427,1,1.1356249999999999,15.899999999999999,299,351
10860,2,3.488660714285714,105.89999999999999,0,352
3031,4,1.9806250000000005,105.89999999999999,0,352
8743,4,1.5487499999999998,76.2,99,352
27929,2,1.645,46.199999999999996,199,352
15765,3,1.863125,46.199999999999996,199,352
22153,1,1.5106249999999999,16.2,299,352
17127,2,2.4818749999999996,76.5,99,353
8464,3,1.5537499999999997,76.5,99,353
29449,4,3.6155357142857136,106.5,0,354
31180,1,0.7606250000000001,46.8,199,354
5297,2,1.126875,46.8,199,354
5937,1,1.126875,46.8,199,354
29867,1,1.1025,46.8,199,354
9447,1,1.128125,46.8,199,354
30259,1,1.9174999999999998,77.1,99,355
5622,3,1.9787499999999996,47.1,199,355
8093,2,0.8850000000000002,47.1,199,355
1,2,3.6574999999999998,17.099999999999998,299,355
21827,2,1.5625,17.099999999999998,299,355
8365,4,2.3381250000000002,17.099999999999998,299,355
24257,5,2.2625,107.1,0,356
13729,5,2.3862499999999995,107.1,0,356
6281,1,1.1787499999999995,17.4,299,356
15723,4,1.3687500000000001,17.4,299,356
11708,1,2.3381250000000002,17.4,299,356
13556,3,2.015,47.699999999999996,199,357
9989,2,1.5487499999999998,17.7,299,357
5518,3,3.7042857142857133,48.0,199,358
17641,1,0.9418750000000002,48.0,199,358
5246,2,1.0450000000000002,48.0,199,358
20718,1,1.7312499999999997,48.0,199,358
2436,2,1.883125,48.0,199,358
31863,4,1.3631250000000001,18.0,299,358
8991,1,2.508750000000001,18.0,299,358
5313,5,3.4855357142857137,108.0,0,359
24053,4,2.7337499999999997,108.0,0,359
14728,1,1.221875,48.3,199,359
18435,3,1.221875,48.3,199,359
9189,1,1.6112499999999996,18.3,299,359
620,3,1.8987500000000004,108.3,0,360
26108,5,2.3325000000000005,108.6,0,361
27548,1,1.7112500000000002,108.6,0,361
9056,4,1.0400000000000003,48.9,199,361
29292,2,1.690625,48.9,199,361
9801,1,1.4587499999999998,18.9,299,361
22104,5,1.35125,18.9,299,361
15652,2,1.7125000000000001,18.9,299,361
12205,4,2.37125,108.89999999999999,0,362
28370,2,2.0275,49.199999999999996,199,362
23033,4,1.0493750000000002,49.199999999999996,199,362
4772,2,1.349375,49.199999999999996,199,362
7594,3,1.4806249999999996,49.199999999999996,199,362
16747,1,1.3587499999999997,19.2,299,362
26784,5,2.2625,79.5,99,363
9333,2,3.6417857142857133,49.5,199,363
24527,2,1.221875,49.5,199,363
4451,2,1.883125,49.5,199,363
6688,2,2.4506250000000005,19.5,299,363
26533,5,3.535535714285714,109.5,0,364
21120,4,1.0725000000000002,79.8,99,364
32001,5,1.8781249999999998,49.8,199,364
15354,1,2.1025,50.1,199,365
29366,2,1.9143749999999995,50.1,199,365
5642,1,1.2356249999999995,20.099999999999998,299,365
10444,1,1.9918749999999996,80.39999999999999,99,366
21444,3,0.9968750000000003,80.39999999999999,99,366
30038,2,2.200000000000001,20.4,299,366
32306,3,1.4399999999999997,20.4,299,366
27396,2,1.52625,20.7,299,367
9851,1,1.3312499999999998,20.7,299,367
1241,3,2.0462499999999997,110.7,0,368
9535,3,1.4806249999999996,81.0,99,368
4721,1,1.9949999999999999,51.0,199,368
15677,4,2.050625,81.3,99,369
20634,4,0.9125000000000003,51.3,199,369
31389,1,1.2131249999999996,51.3,199,369
19608,2,2.522500000000001,51.3,199,369
14753,2,1.3456249999999998,51.3,199,369
7137,3,2.5925000000000007,21.3,299,369
30996,5,1.62875,111.3,0,370
14772,5,1.3074999999999999,81.6,99,370
19597,3,0.9225000000000002,81.6,99,370
7667,1,0.9125000000000003,51.6,199,370
10706,4,1.035625,81.89999999999999,99,371
31921,4,1.8212500000000005,82.2,99,372
22688,1,1.5975000000000001,22.2,299,372
23615,5,3.488660714285714,112.2,0,373
25906,2,1.3087499999999999,82.5,99,373
14487,1,1.0725000000000002,82.5,99,373
16976,1,1.3856249999999997,22.5,299,373
16131,1,1.4000000000000001,22.5,299,373
26237,4,1.0725000000000002,82.8,99,374
18346,3,1.349375,82.8,99,374
12976,3,1.3687500000000001,52.8,199,374
18402,5,2.2406250000000005,52.8,199,374
19769,5,2.3175,83.1,99,375
32484,3,1.0400000000000003,53.1,199,375
3567,1,1.8443749999999997,53.1,199,375
6708,4,1.3206249999999997,53.1,199,375
7302,1,1.1143750000000001,53.1,199,375
11870,5,3.4030357142857137,113.1,0,376
19116,3,3.535535714285714,83.39999999999999,99,376
25329,2,2.2625,83.39999999999999,99,376
31386,5,3.2768749999999995,113.39999999999999,0,377
30932,5,1.4781249999999997,83.7,99,377
30133,1,1.4806249999999996,83.7,99,377
12390,2,0.9881250000000001,53.699999999999996,199,377
9617,5,1.046875,53.699999999999996,199,377
29806,4,3.6717857142857135,23.7,299,377
24332,5,3.1243749999999992,113.7,0,378
13173,5,1.8443749999999997,84.0,99,378
10496,5,2.2237500000000003,84.0,99,378
22002,4,1.2356249999999995,54.0,199,378
15430,1,2.4324999999999997,84.3,99,379
7900,1,2.160625,84.3,99,379
3412,4,1.349375,84.3,99,379
32554,3,1.3243749999999999,54.3,199,379
8157,1,1.6343750000000001,84.6,99,380
5896,5,2.45125,84.6,99,380
5013,1,1.9493750000000005,114.6,0,381
5962,2,2.200000000000001,114.6,0,381
22586,5,1.5556250000000003,84.89999999999999,99,381
26505,5,2.4324999999999997,85.2,99,382
20227,1,1.5425,55.199999999999996,199,382
2344,2,1.5968749999999996,55.199999999999996,199,382
200,3,2.5787499999999994,115.5,0,384
3165,1,1.206875,85.8,99,384
25302,3,0.9968750000000003,86.1,99,385
26442,4,0.9968750000000003,86.1,99,385
30393,5,0.9968750000000003,86.1,99,385
3927,1,1.3124999999999998,56.1,199,385
6748,1,2.486250000000001,56.1,199,385
25253,5,2.314375,86.39999999999999,99,386
14684,4,3.0718749999999995,116.39999999999999,0,387
14355,3,1.3662499999999997,86.7,99,387
23570,5,1.349375,86.7,99,387
21271,3,1.1787499999999995,56.699999999999996,199,387
17945,5,0.7612500000000001,56.699999999999996,199,387
5321,5,2.1875,87.0,99,388
13145,1,1.206875,87.0,99,388
12180,5,1.206875,87.3,99,389
26504,3,1.2562499999999996,57.3,199,389
3397,5,2.225625000000001,117.3,0,390
8652,2,2.13,87.6,99,390
5322,2,2.56625,27.599999999999998,299,390
20326,4,1.555,87.89999999999999,99,391
31475,2,2.309375,57.9,199,391
30989,3,2.4506250000000005,57.9,199,391
32324,2,2.2150000000000003,88.2,99,392
13599,4,2.2875,88.5,99,393
23961,2,2.4506250000000005,58.5,199,393
14438,4,2.4506250000000005,58.5,199,393
21700,4,2.1981250000000006,88.8,99,394
22971,5,1.4806249999999996,88.8,99,394
29688,1,1.3456249999999998,58.8,199,394
18888,1,2.9737499999999994,118.8,0,395
1399,5,2.4256249999999997,118.8,0,395
4538,2,1.8443749999999997,89.1,99,395
18768,1,1.4781249999999997,59.099999999999994,199,395
26116,1,0.7987500000000001,29.099999999999998,299,395
12368,3,2.1706250000000002,89.39999999999999,99,396
20665,1,0.6975000000000002,29.4,299,396
24640,2,2.1875,119.39999999999999,0,397
16391,4,2.0293749999999995,89.7,99,397
17276,2,2.0293749999999995,89.7,99,397
9522,2,1.155625,59.699999999999996,199,397
24043,2,1.555,59.699999999999996,199,397
3362,5,1.8899999999999995,90.0,99,398
