car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7837,5,2.4324999999999997,40.199999999999996,0,133
20449,5,1.8699999999999999,40.199999999999996,0,133
26361,5,1.4975000000000003,40.5,0,134
9881,1,1.4506249999999998,40.5,0,134
9810,4,1.3206249999999997,40.8,0,135
9166,3,2.091875,40.8,0,135
14742,4,0.8868750000000002,40.8,0,135
10868,2,3.7768749999999995,41.1,0,136
24660,5,2.180625,41.1,0,136
25614,1,1.624375,41.1,0,136
18125,2,1.8981249999999998,41.1,0,136
26006,1,1.7487499999999998,41.1,0,136
27960,1,0.8868750000000002,41.1,0,136
28656,2,1.6174999999999997,41.4,0,137
3655,5,1.4656250000000002,41.4,0,137
12455,4,3.3386607142857136,41.699999999999996,0,138
22149,1,1.9949999999999999,41.699999999999996,0,138
9985,5,1.6174999999999997,41.699999999999996,0,138
14416,4,1.3074999999999999,41.699999999999996,0,138
10220,3,1.68875,41.699999999999996,0,138
14046,3,2.4987500000000007,42.0,0,139
28523,3,1.5025000000000004,42.0,0,139
24849,5,1.4600000000000002,42.0,0,139
13301,5,2.0393749999999997,42.0,0,139
28752,3,3.058035714285714,42.3,0,140
2562,5,1.5487499999999998,42.3,0,140
28567,5,2.0293749999999995,42.3,0,140
20385,4,1.9787499999999996,42.3,0,140
31809,5,2.1518750000000004,42.3,0,140
10569,5,1.4587499999999998,42.6,0,141
9514,4,1.3662499999999997,42.6,0,141
5432,2,1.349375,42.6,0,141
21715,5,1.035625,42.6,0,141
27824,3,1.2125000000000001,42.6,0,141
4715,3,1.671875,42.9,0,142
26037,5,1.690625,42.9,0,142
10985,3,1.378125,42.9,0,142
4827,2,1.206875,42.9,0,142
761,1,1.4975000000000003,43.199999999999996,0,143
29427,1,1.665,43.199999999999996,0,143
16140,1,1.3456249999999998,43.199999999999996,0,143
29156,5,1.2356249999999995,43.199999999999996,0,143
794,1,1.5487499999999998,43.199999999999996,0,143
31155,5,1.883125,43.199999999999996,0,143
3644,5,2.045,43.199999999999996,0,143
6905,1,1.8231249999999999,43.199999999999996,0,143
10091,2,1.3856249999999997,43.5,0,144
2262,4,2.225625000000001,43.8,0,145
11255,4,1.65125,43.8,0,145
30316,1,2.09875,43.8,0,145
15130,5,2.0625,43.8,0,145
8388,5,1.5200000000000002,44.4,0,147
31869,1,1.7312499999999997,44.4,0,147
635,5,2.9767857142857137,44.699999999999996,0,148
14214,5,3.058035714285714,44.699999999999996,0,148
6596,5,1.79625,45.0,0,149
25717,1,1.8856249999999999,45.0,0,149
18891,1,2.335,45.0,0,149
29943,5,2.045,45.0,0,149
2237,4,1.8231249999999999,45.0,0,149
16437,1,1.0506250000000001,45.3,0,150
10293,5,0.8868750000000002,45.3,0,150
7659,1,1.5106249999999999,45.6,0,151
18877,5,1.8856249999999999,45.6,0,151
5530,2,1.801875,45.6,0,151
15855,2,1.628125,45.6,0,151
30017,2,1.6243750000000001,45.9,0,152
12849,2,3.7768749999999995,46.199999999999996,0,153
27222,2,3.3874107142857137,46.199999999999996,0,153
1406,2,3.3605357142857137,46.199999999999996,0,153
18223,5,1.4399999999999997,46.199999999999996,0,153
15475,5,1.8856249999999999,46.199999999999996,0,153
27589,5,1.8231249999999999,46.199999999999996,0,153
4188,5,1.801875,46.199999999999996,0,153
31962,5,2.134375,46.199999999999996,0,153
23245,2,2.0625,46.5,0,154
24193,3,2.0293749999999995,46.5,0,154
6271,5,1.4656250000000002,46.5,0,154
1929,5,1.665,46.8,0,155
4988,5,1.2131249999999996,46.8,0,155
19062,5,1.3074999999999999,46.8,0,155
13497,4,0.9800000000000001,46.8,0,155
14927,3,2.0625,47.1,0,156
26363,3,1.615625,47.4,0,157
11711,2,2.0275,47.699999999999996,0,158
21808,5,0.9800000000000001,47.699999999999996,0,158
17068,4,1.9949999999999999,48.0,0,159
5605,3,1.5074999999999998,48.0,0,159
17291,5,1.8981249999999998,48.0,0,159
25893,4,3.3386607142857136,48.3,0,160
16588,5,2.2831250000000005,48.3,0,160
26728,4,1.8212500000000005,48.3,0,160
19533,5,1.3499999999999999,48.3,0,160
317,5,2.0625,48.3,0,160
31433,5,2.0681249999999998,48.3,0,160
28458,3,1.206875,48.3,0,160
25769,5,0.8868750000000002,48.3,0,160
26746,4,1.43,48.3,0,160
2176,1,1.9493749999999996,48.6,0,161
25990,1,2.1518750000000004,48.6,0,161
14653,5,1.9949999999999999,48.9,0,162
5460,1,2.050625,48.9,0,162
8555,5,1.9862499999999996,48.9,0,162
8151,3,1.035625,48.9,0,162
20395,5,1.2125000000000001,48.9,0,162
16070,3,2.2131250000000002,49.199999999999996,0,163
11954,5,1.9493749999999996,49.199999999999996,0,163
3500,3,1.9174999999999998,49.199999999999996,0,163
9921,3,2.314375,49.199999999999996,0,163
15607,5,1.0925,49.199999999999996,0,163
32575,1,0.9225000000000002,49.199999999999996,0,163
20100,5,1.7112500000000002,49.5,0,164
14707,3,1.3243749999999999,49.5,0,164
512,5,1.4399999999999997,49.5,0,164
2252,4,1.3456249999999998,49.5,0,164
21975,1,1.9949999999999999,49.8,0,165
218,5,1.7624999999999995,49.8,0,165
13464,1,1.8631250000000004,50.1,0,166
4583,5,1.7150000000000003,50.1,0,166
1621,5,1.615625,50.4,0,167
32138,4,1.5274999999999996,50.4,0,167
25315,4,2.4506250000000005,50.699999999999996,0,168
2879,2,2.305,50.699999999999996,0,168
14656,5,2.245625,51.0,0,169
2060,5,1.7437499999999997,51.0,0,169
1827,5,1.013125,51.0,0,169
7892,4,1.8725000000000003,51.3,0,170
14165,5,1.68875,51.3,0,170
30383,4,3.058035714285714,51.6,0,171
18667,5,1.8743750000000003,51.9,0,172
15921,2,1.679375,51.9,0,172
1353,2,2.486250000000001,51.9,0,172
26135,5,3.538660714285714,52.199999999999996,0,173
3447,5,1.9143749999999995,52.199999999999996,0,173
27872,1,2.1975000000000002,52.199999999999996,0,173
18705,2,2.0462499999999997,52.199999999999996,0,173
23249,5,1.9493749999999996,52.199999999999996,0,173
7728,2,1.7375000000000003,52.5,0,174
18924,1,1.9974999999999996,52.5,0,174
11514,3,1.630625,52.5,0,174
23612,5,1.5768750000000002,52.8,0,175
32046,5,2.1675000000000004,52.8,0,175
30301,5,1.013125,52.8,0,175
2518,1,1.013125,53.1,0,176
15048,5,1.5274999999999996,53.1,0,176
28744,2,1.62875,53.4,0,177
26568,5,3.3605357142857137,53.4,0,177
16200,2,1.206875,53.4,0,177
1190,5,1.7125000000000001,53.4,0,177
3623,5,2.2131250000000002,53.699999999999996,0,178
31104,5,1.9324999999999999,53.699999999999996,0,178
9103,5,1.801875,53.699999999999996,0,178
19032,5,1.801875,53.699999999999996,0,178
18217,5,0.9225000000000002,53.699999999999996,0,178
3808,3,1.8743750000000003,54.0,0,179
14454,5,2.1975000000000002,54.0,0,179
19510,2,2.5787499999999994,54.0,0,179
18982,5,1.69125,54.0,0,179
7260,2,1.8743750000000003,54.3,0,180
30763,2,1.8443749999999997,54.3,0,180
128,5,2.4131249999999995,54.3,0,180
11458,1,1.7624999999999995,54.3,0,180
8828,5,3.3874107142857137,54.6,0,181
6154,3,2.1025,54.6,0,181
29200,3,2.32375,54.6,0,181
3700,5,1.7624999999999995,54.6,0,181
9735,1,3.3861607142857135,54.9,0,182
21073,3,1.7150000000000003,54.9,0,182
28422,5,1.3856249999999997,54.9,0,182
26523,4,2.4187499999999997,54.9,0,182
15373,3,1.0725000000000002,54.9,0,182
28265,5,3.5186607142857134,55.199999999999996,0,183
25528,5,1.5968750000000003,55.199999999999996,0,183
12494,2,1.8443749999999997,55.199999999999996,0,183
254,1,2.5118749999999994,55.199999999999996,0,183
11531,5,2.2937500000000006,55.199999999999996,0,183
11347,5,1.8743750000000003,55.8,0,185
2644,5,1.536875,55.8,0,185
2578,5,1.9174999999999998,55.8,0,185
6723,5,1.9787499999999996,55.8,0,185
4660,1,1.425625,55.8,0,185
7536,5,1.5768750000000002,56.1,0,186
1566,2,1.8187500000000005,56.1,0,186
29817,1,2.0681249999999998,56.1,0,186
25008,5,1.62875,56.4,0,187
2809,1,1.536875,56.4,0,187
6638,5,2.0275,56.4,0,187
8132,5,2.18125,56.4,0,187
20073,5,1.9974999999999996,56.4,0,187
6692,4,2.1981250000000006,56.4,0,187
12266,5,1.206875,56.4,0,187
7520,5,1.555,56.4,0,187
27068,4,1.8212500000000005,56.699999999999996,0,188
4104,5,1.8868750000000003,56.699999999999996,0,188
25897,5,2.13,56.699999999999996,0,188
14403,5,1.5537499999999997,56.699999999999996,0,188
12985,5,1.8868750000000003,57.0,0,189
28925,5,2.3381250000000002,57.0,0,189
26462,5,2.4506250000000005,57.0,0,189
10182,1,1.9862499999999996,57.0,0,189
8098,4,2.134375,57.0,0,189
15994,4,1.8931250000000004,57.3,0,190
21673,2,2.293125,57.3,0,190
18794,5,1.206875,57.3,0,190
28145,5,1.8187500000000005,57.599999999999994,0,191
14769,5,1.013125,57.599999999999994,0,191
8953,3,1.6843750000000002,57.599999999999994,0,191
26636,5,3.404285714285714,57.9,0,192
9844,1,3.3874107142857137,57.9,0,192
14240,4,1.5668749999999998,57.9,0,192
22910,5,1.536875,58.199999999999996,0,193
2351,3,2.2625,58.199999999999996,0,193
4572,3,1.0725000000000002,58.199999999999996,0,193
30675,5,2.4506250000000005,58.5,0,194
9695,5,1.3662499999999997,58.5,0,194
13328,1,2.265,58.8,0,195
21438,2,1.5274999999999996,58.8,0,195
22251,5,1.9806250000000005,59.099999999999994,0,196
7606,4,2.18125,59.099999999999994,0,196
25177,5,2.314375,59.099999999999994,0,196
8880,3,2.134375,59.099999999999994,0,196
18853,5,2.2481250000000004,59.099999999999994,0,196
1564,5,1.8187500000000005,59.4,0,197
28363,5,2.0462499999999997,59.4,0,197
8054,4,2.6624999999999996,59.4,0,197
29559,3,1.7543750000000005,59.4,0,197
6264,5,3.3861607142857135,59.699999999999996,0,198
3949,4,1.5768750000000002,59.699999999999996,0,198
13760,4,2.4506250000000005,59.699999999999996,0,198
28561,5,2.3375,59.699999999999996,0,198
17972,4,2.2625,59.699999999999996,0,198
30713,1,2.2431250000000005,59.699999999999996,0,198
25275,3,2.6624999999999996,59.699999999999996,0,198
6812,5,1.4781249999999997,59.699999999999996,0,198
30543,2,2.2618750000000003,60.0,0,199
18953,5,1.0725000000000002,60.0,0,199
19703,1,1.0725000000000002,60.0,0,199
14313,2,2.160625,60.3,0,200
1466,2,2.29125,60.3,0,200
12834,5,2.18125,60.599999999999994,0,201
26846,5,2.1706250000000002,60.599999999999994,0,201
30032,5,2.050625,60.599999999999994,0,201
12044,5,2.29125,60.599999999999994,0,201
17519,3,1.9237500000000005,60.599999999999994,0,201
28709,4,1.9806250000000005,60.9,0,202
10385,1,1.655625,60.9,0,202
20577,5,2.2237500000000003,60.9,0,202
24552,5,2.29125,60.9,0,202
7371,4,2.3175,60.9,0,202
23126,4,1.7543750000000005,61.199999999999996,0,203
32273,5,1.4318749999999996,61.199999999999996,0,203
6869,5,2.309375,61.5,0,204
5190,4,2.245625,61.5,0,204
1049,5,1.679375,61.8,0,205
11394,5,2.335,61.8,0,205
21611,5,2.32375,62.099999999999994,0,206
26582,2,2.146875,62.099999999999994,0,206
3758,5,2.293125,62.4,0,207
28115,5,2.146875,62.4,0,207
22877,5,2.486250000000001,62.699999999999996,0,208
22486,3,1.349375,62.699999999999996,0,208
19665,5,1.7375000000000003,63.0,0,209
19013,5,2.522500000000001,63.0,0,209
13020,5,2.2431250000000005,63.0,0,209
19963,5,1.655625,63.3,0,210
30276,5,2.602500000000001,63.3,0,210
26136,3,2.0462499999999997,63.3,0,210
23957,5,2.486250000000001,63.599999999999994,0,211
4,5,2.1875,63.599999999999994,0,211
16061,5,2.0462499999999997,63.599999999999994,0,211
1351,5,2.265,63.599999999999994,0,211
17051,5,2.0625000000000004,63.9,0,212
21317,5,2.2875,63.9,0,212
26723,5,1.8449999999999995,63.9,0,212
7170,1,1.4781249999999997,63.9,0,212
26623,5,1.349375,63.9,0,212
24885,4,3.4030357142857137,64.2,0,213
29371,5,2.335,64.2,0,213
27860,5,2.29125,64.2,0,213
1529,5,1.69125,64.2,0,213
30837,5,1.8287500000000003,64.5,0,214
31717,5,1.013125,64.5,0,214
19805,2,3.5086607142857136,64.8,0,215
2488,3,2.4749999999999996,64.8,0,215
9008,5,1.0506250000000001,64.8,0,215
31335,5,0.9225000000000002,64.8,0,215
12901,1,1.5737499999999998,64.8,0,215
13363,1,3.5086607142857136,65.1,0,216
18043,2,1.8931250000000004,65.1,0,216
1469,4,2.3943749999999993,65.1,0,216
25047,5,2.11875,65.1,0,216
15327,5,1.0725000000000002,65.1,0,216
3823,5,1.9237500000000005,65.1,0,216
2160,2,2.29125,65.39999999999999,0,217
10307,2,1.69125,65.39999999999999,0,217
2491,5,1.0725000000000002,65.7,0,218
6463,3,2.0625000000000004,66.0,0,219
6442,2,2.245625,66.0,0,219
19210,4,3.4030357142857137,66.3,0,220
27317,4,1.206875,66.3,0,220
3708,5,1.183125,66.3,0,220
6138,5,1.50375,66.3,0,220
28948,5,2.522500000000001,66.6,0,221
1309,4,2.3175,66.6,0,221
14478,1,2.5268749999999995,66.6,0,221
7961,4,1.555,66.89999999999999,0,222
11652,2,2.260625,67.2,0,223
22148,5,2.260625,67.5,0,224
24749,4,1.8987500000000004,67.8,0,225
6807,5,1.4806249999999996,67.8,0,225
11285,5,2.305,68.1,0,226
21646,5,1.3662499999999997,68.1,0,226
18777,1,1.4806249999999996,68.1,0,226
26066,1,1.8287500000000003,68.39999999999999,0,227
20773,5,2.4256249999999997,68.7,0,228
23729,1,1.8287500000000003,69.0,0,229
28754,5,2.6624999999999996,69.0,0,229
18736,3,1.69125,69.0,0,229
24239,1,2.260625,69.3,0,230
16475,5,2.2937500000000006,69.3,0,230
27303,5,0.9968750000000003,69.6,0,231
19542,5,2.56625,69.89999999999999,0,232
4756,3,2.4256249999999997,69.89999999999999,0,232
18060,1,1.7175,69.89999999999999,0,232
16713,5,1.5287499999999998,69.89999999999999,0,232
28011,4,1.425625,69.89999999999999,0,232
4844,4,1.56625,70.2,0,233
3156,5,2.37125,70.5,0,234
1550,2,2.2481250000000004,70.5,0,234
20978,5,0.9968750000000003,70.5,0,234
12089,2,2.5137499999999995,70.8,0,235
25030,3,1.3662499999999997,70.8,0,235
17395,1,1.8443749999999997,71.1,0,236
29825,5,1.655625,71.39999999999999,0,237
31110,3,2.310625,71.39999999999999,0,237
5431,5,2.5137499999999995,71.39999999999999,0,237
5409,4,2.4118749999999998,71.39999999999999,0,237
28187,5,1.9237500000000005,71.39999999999999,0,237
20252,2,2.8581249999999994,71.7,0,238
15222,2,2.42875,71.7,0,238
17791,5,1.7437499999999997,71.7,0,238
17329,4,1.3074999999999999,71.7,0,238
6855,4,3.4855357142857137,72.0,0,239
16545,1,1.9806250000000005,72.0,0,239
6082,5,1.8287500000000003,72.0,0,239
32039,5,2.3175,72.0,0,239
7991,5,2.310625,72.3,0,240
2100,1,2.5137499999999995,72.3,0,240
21273,5,2.42875,72.3,0,240
9717,5,1.8812499999999999,72.3,0,240
31790,1,1.5737499999999998,72.3,0,240
3517,4,1.8481250000000002,72.6,0,241
14673,3,1.4318749999999996,72.6,0,241
949,5,1.405625,72.6,0,241
22505,2,2.4118749999999998,73.2,0,243
21483,5,2.5268749999999995,73.2,0,243
31403,1,1.4318749999999996,73.2,0,243
717,5,1.5968749999999996,73.2,0,243
4243,2,1.5737499999999998,73.2,0,243
11340,3,2.231875000000001,73.5,0,244
7484,3,1.8287500000000003,73.5,0,244
2649,3,2.4593749999999996,73.5,0,244
23631,2,2.3806249999999998,73.5,0,244
1086,2,1.405625,73.5,0,244
23366,5,1.5737499999999998,73.5,0,244
10189,4,2.310625,73.8,0,245
15274,4,2.4749999999999996,73.8,0,245
19338,5,1.8443749999999997,74.1,0,246
3956,1,2.3862499999999995,74.1,0,246
8970,3,1.9193750000000005,74.39999999999999,0,247
19282,5,2.4118749999999998,74.39999999999999,0,247
28757,5,2.8581249999999994,74.39999999999999,0,247
4690,5,1.7587500000000003,74.7,0,248
32026,5,1.4781249999999997,74.7,0,248
19232,2,1.7125000000000001,74.7,0,248
32656,4,0.9968750000000003,75.0,0,249
30705,5,1.630625,75.3,0,250
29013,2,1.7587500000000003,75.6,0,251
17471,1,1.555,75.6,0,251
12425,5,1.56625,75.89999999999999,0,252
18331,3,1.5287499999999998,76.2,0,253
9833,5,1.5968749999999996,76.2,0,253
6433,5,0.9968750000000003,76.5,0,254
16027,4,0.9968750000000003,76.5,0,254
17624,5,2.0743750000000003,76.8,0,255
14357,5,1.615,76.8,0,255
27063,5,1.9125000000000005,77.39999999999999,0,257
26910,3,1.7624999999999995,77.39999999999999,0,257
26565,2,0.9968750000000003,77.39999999999999,0,257
16493,2,1.5737499999999998,77.39999999999999,0,257
24256,5,1.5274999999999996,77.7,0,258
10004,5,1.5737499999999998,78.0,0,259
14342,1,3.4855357142857137,78.6,0,261
15721,5,2.4043749999999995,78.6,0,261
10367,5,1.4781249999999997,78.6,0,261
19353,5,1.9193750000000005,78.89999999999999,0,262
20902,3,3.620535714285714,79.2,0,263
29880,2,3.620535714285714,79.2,0,263
19749,5,2.4593749999999996,79.2,0,263
31636,5,3.2768749999999995,79.2,0,263
21005,2,1.4781249999999997,79.2,0,263
8418,5,2.7337499999999997,79.2,0,263
15261,3,1.9493750000000005,79.5,0,264
31240,1,1.8899999999999995,79.8,0,265
23274,2,1.5274999999999996,79.8,0,265
28830,5,1.5668749999999998,80.1,0,266
18493,2,2.0743750000000003,80.39999999999999,0,267
27266,5,1.8443749999999997,80.39999999999999,0,267
18695,3,2.0993750000000007,80.7,0,268
11140,5,2.3862499999999995,80.7,0,268
26429,3,1.6518749999999998,80.7,0,268
32153,5,2.9687499999999996,81.0,0,269
10776,2,2.2937500000000006,81.0,0,269
26375,3,2.5268749999999995,81.6,0,271
18355,4,1.8812499999999999,81.6,0,271
8532,3,2.2937500000000006,81.6,0,271
23177,5,2.2937500000000006,81.89999999999999,0,272
27968,2,1.8812499999999999,81.89999999999999,0,272
25673,3,2.7337499999999997,82.2,0,273
28583,2,1.7437499999999997,82.2,0,273
6989,2,1.5737499999999998,82.2,0,273
30441,2,1.5968749999999996,82.2,0,273
1135,5,2.1731250000000006,82.5,0,274
13152,2,3.488660714285714,83.1,0,276
560,2,1.9125000000000005,83.1,0,276
21883,3,2.9131249999999995,83.39999999999999,0,277
11989,5,2.7337499999999997,84.0,0,279
9661,2,2.3475,84.0,0,279
22782,2,1.8993750000000005,84.3,0,280
26092,1,2.7474999999999996,84.6,0,281
1839,5,2.3475,84.89999999999999,0,282
1260,5,3.488660714285714,85.2,0,283
4437,5,3.620535714285714,86.1,0,286
23882,4,3.488660714285714,86.1,0,286
19455,5,2.7474999999999996,86.7,0,288
25412,5,2.9131249999999995,87.3,0,290
30903,5,2.8562499999999993,87.6,0,291
11953,4,2.1731250000000006,87.6,0,291
7312,1,2.1931250000000007,87.6,0,291
6088,2,2.4043749999999995,87.89999999999999,0,292
11064,3,2.9687499999999996,87.89999999999999,0,292
30091,5,2.7474999999999996,87.89999999999999,0,292
24981,5,3.488660714285714,88.2,0,293
13755,3,2.9687499999999996,88.5,0,294
31055,5,2.7474999999999996,88.5,0,294
15932,4,2.7474999999999996,89.7,0,298
15553,5,3.7042857142857133,91.2,0,303
22572,4,1.9493750000000005,91.2,0,303
16614,5,2.9131249999999995,91.8,0,305
17272,1,2.9131249999999995,92.1,0,306
25739,5,3.1243749999999992,92.1,0,306
23350,5,2.3475,92.39999999999999,0,307
31143,5,2.9131249999999995,92.39999999999999,0,307
6087,2,2.360625,93.0,0,309
4069,5,2.3806249999999998,93.3,0,310
17509,5,3.0718749999999995,94.2,0,313
9237,2,3.0718749999999995,94.5,0,314
21956,5,2.360625,95.1,0,316
15549,2,3.0718749999999995,95.1,0,316
2189,3,2.360625,95.39999999999999,0,317
13679,2,3.0718749999999995,95.7,0,318
22926,5,2.360625,96.0,0,319
21136,1,3.0718749999999995,96.3,0,320
25490,5,2.8999999999999995,96.6,0,321
27649,5,1.9493750000000005,97.2,0,323
4735,5,3.0718749999999995,97.2,0,323
1316,4,1.9125000000000005,97.8,0,325
7547,3,2.360625,97.8,0,325
2495,4,2.2812500000000004,98.1,0,326
10613,5,2.9131249999999995,98.1,0,326
16687,2,2.9681249999999997,98.39999999999999,0,327
22623,2,2.2812500000000004,98.7,0,328
18627,4,2.1681250000000007,99.3,0,330
18295,5,3.1243749999999992,99.6,0,331
10815,1,2.8562499999999993,100.2,0,333
23959,5,2.9681249999999997,100.5,0,334
14305,1,3.2768749999999995,100.5,0,334
3861,5,2.2812500000000004,100.8,0,335
2015,5,2.2812500000000004,101.1,0,336
857,5,2.2812500000000004,101.1,0,336
7529,5,2.3325000000000005,101.1,0,336
27981,4,2.1412500000000003,101.39999999999999,0,337
616,4,3.0718749999999995,101.39999999999999,0,337
16547,5,1.9356250000000004,101.7,0,338
27522,5,3.488660714285714,102.0,0,339
12678,2,3.620535714285714,102.6,0,341
28449,5,3.0718749999999995,102.6,0,341
23979,5,3.2768749999999995,102.6,0,341
2261,4,2.8999999999999995,103.2,0,343
2590,1,2.9681249999999997,103.2,0,343
26711,5,2.9681249999999997,103.5,0,344
9187,2,3.488660714285714,103.8,0,345
1125,5,3.0718749999999995,104.1,0,346
29360,1,3.2768749999999995,104.7,0,348
1495,5,3.620535714285714,106.2,0,353
20162,3,1.9356250000000004,106.8,0,355
19133,5,3.5680357142857138,107.7,0,358
2226,1,1.9356250000000004,107.7,0,358
17158,5,3.5680357142857138,110.39999999999999,0,367
1705,4,1.9356250000000004,111.0,0,369
12927,5,1.9356250000000004,111.6,0,371
20846,5,3.5680357142857138,112.2,0,373
26823,3,2.4868750000000004,112.5,0,374
12511,5,3.5680357142857138,113.39999999999999,0,377
27439,2,3.5680357142857138,113.39999999999999,0,377
20550,5,2.5968750000000003,113.39999999999999,0,377
30493,5,2.4868750000000004,113.7,0,378
20643,5,3.6155357142857136,115.19999999999999,0,383
17036,5,2.5968750000000003,117.6,0,391
7815,3,3.620535714285714,120.3,0,400
6382,1,3.5680357142857138,124.5,0,414
21985,5,2.200000000000001,125.69999999999999,0,418
19719,3,2.5968750000000003,126.3,0,420
8442,3,2.4868750000000004,126.6,0,421
9646,3,2.200000000000001,126.89999999999999,0,422
2567,4,2.5968750000000003,130.2,0,433
11752,5,3.7042857142857133,131.1,0,436
8589,5,2.5512500000000005,131.1,0,436
14797,5,2.2831250000000005,131.4,0,437
30483,5,3.6155357142857136,131.7,0,438
13056,5,3.6155357142857136,133.79999999999998,0,445
18138,2,2.2831250000000005,134.4,0,447
16673,4,2.4868750000000004,135.0,0,449
10667,1,2.5512500000000005,135.29999999999998,0,450
5515,3,3.6155357142857136,137.4,0,457
26665,5,2.5512500000000005,138.0,0,459
26513,3,2.5512500000000005,138.0,0,459
4434,5,2.6775,138.29999999999998,0,460
28612,4,2.5512500000000005,138.29999999999998,0,460
7122,1,3.6524999999999994,139.2,0,463
28957,5,2.6775,139.2,0,463
19466,5,2.6775,141.0,0,469
29438,5,2.56625,144.29999999999998,0,480
30816,4,2.9737499999999994,145.5,0,484
19721,5,2.6775,150.6,0,501
28076,5,2.6775,151.5,0,504
12107,2,2.200000000000001,151.79999999999998,0,505
95,1,2.6775,152.4,0,507
3850,2,2.56625,153.6,0,511
3425,5,2.225625000000001,154.2,0,513
4136,5,2.9737499999999994,154.79999999999998,0,515
11407,2,2.9737499999999994,154.79999999999998,0,515
26930,4,3.1099999999999994,155.7,0,518
4738,5,2.56625,155.7,0,518
25585,4,3.0837499999999998,156.6,0,521
31847,5,3.0837499999999998,157.79999999999998,0,525
21977,4,2.6775,158.1,0,526
20892,5,3.5774107142857137,164.4,0,547
2325,5,3.1099999999999994,165.0,0,549
28058,1,3.1099999999999994,165.29999999999998,0,550
17629,1,3.449375,165.6,0,551
15658,5,3.6717857142857135,166.79999999999998,0,555
19106,3,3.1099999999999994,172.2,0,573
12935,5,3.2093749999999996,173.4,0,577
25703,3,3.1099999999999994,174.0,0,579
12988,3,3.1099999999999994,174.0,0,579
2801,1,3.2093749999999996,175.2,0,583
22629,5,3.2093749999999996,176.4,0,587
14114,2,3.449375,177.0,0,589
28358,5,3.5711607142857136,177.0,0,589
16367,5,3.7768749999999995,177.29999999999998,0,590
18826,4,3.5442857142857136,177.29999999999998,0,590
3434,2,3.5711607142857136,185.1,0,616
6381,5,3.6524999999999994,185.7,0,618
6492,3,3.6717857142857135,185.7,0,618
8822,2,3.6417857142857133,187.79999999999998,0,625
13189,1,3.6717857142857135,187.79999999999998,0,625
28806,1,3.2093749999999996,189.6,0,631
16017,5,3.5442857142857136,189.9,0,632
3918,5,3.51,190.79999999999998,0,635
20614,5,3.6417857142857133,193.5,0,644
20671,3,3.6355357142857136,195.29999999999998,0,650
24450,5,3.6355357142857136,196.5,0,654
28746,2,3.7042857142857133,197.4,0,657
9203,4,3.634285714285714,197.4,0,657
24502,5,3.6330357142857137,197.7,0,658
31650,5,3.449375,199.2,0,663
30685,3,3.6417857142857133,199.2,0,663
27568,5,3.6417857142857133,199.2,0,663
3073,2,3.6417857142857133,200.7,0,668
4468,1,3.6330357142857137,201.6,0,671
19811,5,3.684910714285714,201.9,0,672
6672,4,3.684910714285714,203.1,0,676
19017,4,3.7042857142857133,203.4,0,677
19080,5,3.7792857142857135,203.7,0,678
21323,5,3.2093749999999996,204.6,0,681
19006,5,3.6717857142857135,204.9,0,682
15802,5,3.2093749999999996,205.2,0,683
