car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12211,4,0.460625,0.3,0,0
25225,1,0.475625,0.3,0,0
12934,3,0.449375,0.3,0,0
20057,3,0.340625,0.3,0,0
26163,3,0.234375,0.3,0,0
25223,2,0.21250000000000002,0.3,0,0
2501,3,0.44875000000000004,0.3,0,0
19833,3,0.351875,0.3,0,0
18753,5,0.23374999999999996,0.3,0,0
13802,3,0.46187500000000004,0.3,0,0
9853,2,0.346875,0.3,0,0
11935,2,0.33125,0.3,0,0
32124,2,0.349375,0.3,0,0
28109,2,0.385625,0.3,0,0
177,4,0.26687500000000003,0.3,0,0
7675,5,0.36,0.6,0,1
7205,4,0.28125,0.6,0,1
25046,3,0.39625,0.6,0,1
28178,3,0.245,0.6,0,1
32572,3,0.371875,0.6,0,1
27721,3,0.374375,0.6,0,1
6315,3,0.6825000000000001,0.6,0,1
1093,2,0.7293750000000001,0.6,0,1
21616,1,0.391875,0.6,0,1
28812,3,0.344375,0.6,0,1
15103,1,0.550625,0.6,0,1
18818,4,0.48937499999999995,0.6,0,1
11312,1,0.36,0.8999999999999999,0,2
4243,1,0.52375,0.8999999999999999,0,2
19755,1,0.6825000000000001,0.8999999999999999,0,2
7883,3,0.6625000000000001,0.8999999999999999,0,2
2431,1,0.471875,0.8999999999999999,0,2
4762,5,0.33875,0.8999999999999999,0,2
26398,1,0.7312500000000002,0.8999999999999999,0,2
21460,5,0.39625,0.8999999999999999,0,2
8293,1,0.5056250000000001,0.8999999999999999,0,2
8292,3,0.7650000000000001,0.8999999999999999,0,2
29795,4,1.1637499999999998,0.8999999999999999,0,2
28245,5,0.8768750000000002,0.8999999999999999,0,2
29198,5,0.5493750000000001,0.8999999999999999,0,2
10017,2,0.378125,0.8999999999999999,0,2
5181,1,0.48874999999999996,0.8999999999999999,0,2
21108,3,0.6237500000000001,0.8999999999999999,0,2
13535,4,0.7068750000000001,0.8999999999999999,0,2
4309,2,0.5449999999999999,1.2,0,3
17187,1,0.281875,1.2,0,3
4559,2,0.43812500000000004,1.2,0,3
20657,1,0.374375,1.2,0,3
19769,1,0.281875,1.2,0,3
28147,4,1.1649999999999998,1.2,0,3
16721,5,0.7612500000000001,1.2,0,3
24594,2,0.8081250000000001,1.2,0,3
27772,1,0.7650000000000001,1.2,0,3
5838,3,0.42250000000000004,1.2,0,3
11814,1,0.46437500000000004,1.2,0,3
16911,2,0.9743750000000002,1.2,0,3
8383,4,0.9425000000000001,1.5,0,4
18528,2,0.47625,1.5,0,4
28094,4,0.53,1.5,0,4
2832,4,0.8050000000000002,1.5,0,4
13484,3,0.5637500000000001,1.5,0,4
1514,2,0.371875,1.5,0,4
9995,5,0.281875,1.5,0,4
3534,2,1.4237499999999998,1.5,0,4
31610,3,1.2112499999999997,1.5,0,4
4155,3,1.110625,1.5,0,4
12382,5,0.618125,1.5,0,4
7106,3,0.9225000000000002,1.5,0,4
26123,3,0.42250000000000004,1.5,0,4
22325,2,0.640625,1.7999999999999998,0,5
20135,2,0.7625000000000002,1.7999999999999998,0,5
27313,2,0.6737500000000001,1.7999999999999998,0,5
8212,2,0.6918750000000001,1.7999999999999998,0,5
30709,5,0.84125,1.7999999999999998,0,5
31763,3,1.140625,1.7999999999999998,0,5
5672,5,0.763125,1.7999999999999998,0,5
30764,1,0.55625,2.1,0,6
13777,4,0.52,2.1,0,6
9034,2,0.8668750000000001,2.1,0,6
2980,4,1.0000000000000002,2.1,0,6
18663,1,1.0925,2.1,0,6
24269,1,0.6406250000000001,2.1,0,6
2587,5,0.7650000000000001,2.1,0,6
22808,3,0.58625,2.1,0,6
32356,2,0.42250000000000004,2.1,0,6
22141,4,0.519375,2.1,0,6
10942,5,0.43875000000000003,2.1,0,6
26440,3,0.80125,2.1,0,6
18238,5,0.8081250000000002,2.1,0,6
10507,2,0.721875,2.4,0,7
22807,2,0.37875,2.4,0,7
12070,1,0.9331250000000001,2.4,0,7
4130,1,0.8850000000000001,2.4,0,7
30680,4,0.6762500000000001,2.4,0,7
31347,2,0.533125,2.4,0,7
9781,4,0.7237500000000001,2.4,0,7
12967,2,0.6312500000000001,2.4,0,7
21587,3,1.1143750000000001,2.4,0,7
22759,1,0.88875,2.4,0,7
13493,1,0.8081250000000002,2.4,0,7
20559,2,0.598125,2.6999999999999997,0,8
8955,1,1.100625,2.6999999999999997,0,8
8508,4,1.56625,2.6999999999999997,0,8
11088,4,0.700625,2.6999999999999997,0,8
20765,2,0.6743750000000001,2.6999999999999997,0,8
6114,4,1.2125000000000001,2.6999999999999997,0,8
18078,5,1.046875,2.6999999999999997,0,8
29180,5,0.7612500000000001,2.6999999999999997,0,8
22595,2,0.716875,2.6999999999999997,0,8
3886,2,0.5825000000000001,2.6999999999999997,0,8
9802,1,0.9931250000000003,3.0,0,9
11541,4,0.5937500000000001,3.0,0,9
13221,4,0.5881250000000001,3.0,0,9
12721,2,0.4825,3.0,0,9
2518,2,0.9943750000000002,3.0,0,9
11393,3,1.19125,3.0,0,9
1477,5,1.0381250000000002,3.0,0,9
19553,2,0.426875,3.0,0,9
30677,4,0.6006250000000001,3.0,0,9
4297,2,0.5587500000000001,3.0,0,9
14251,1,0.7806250000000001,3.0,0,9
30116,1,0.6431250000000002,3.3,0,10
22471,1,0.795625,3.3,0,10
32072,2,0.6737500000000001,3.3,0,10
24924,5,0.6206250000000001,3.3,0,10
19256,1,0.9631250000000002,3.3,0,10
5324,2,0.9987500000000001,3.3,0,10
10699,1,0.675625,3.3,0,10
7789,5,0.785625,3.3,0,10
5189,5,0.6481250000000001,3.5999999999999996,0,11
14527,1,2.1975000000000002,3.5999999999999996,0,11
11875,3,0.9943750000000001,3.5999999999999996,0,11
21358,3,0.7312500000000001,3.5999999999999996,0,11
2884,3,0.5506249999999999,3.5999999999999996,0,11
12600,2,0.675625,3.5999999999999996,0,11
20496,4,0.8631250000000001,3.9,0,12
14084,5,1.118125,3.9,0,12
2988,4,0.9431250000000001,3.9,0,12
29799,4,1.43,3.9,0,12
7678,4,0.8450000000000001,3.9,0,12
27583,2,1.155,4.2,0,13
15613,3,0.6468750000000001,4.2,0,13
20327,1,0.9287500000000004,4.2,0,13
10279,2,1.425625,4.2,0,13
7472,2,0.6100000000000001,4.2,0,13
13972,1,0.785625,4.2,0,13
10166,2,0.6975000000000002,4.5,0,14
27949,2,2.180625,4.5,0,14
14376,5,0.8850000000000001,4.5,0,14
22449,3,0.6562500000000001,4.5,0,14
3079,3,0.5706249999999999,4.8,0,15
9110,2,0.495625,4.8,0,15
28059,2,2.164375,4.8,0,15
7246,3,1.5074999999999998,4.8,0,15
4209,3,0.9800000000000001,4.8,0,15
2989,1,0.5725000000000001,4.8,0,15
18338,3,1.2518749999999998,4.8,0,15
17226,1,0.6325000000000001,5.1,0,16
27292,2,0.9650000000000001,5.1,0,16
23659,3,1.1025,5.1,0,16
12012,4,0.7831250000000001,5.1,0,16
4608,4,0.5850000000000001,5.1,0,16
17499,3,0.9656250000000002,5.1,0,16
8217,3,0.6212500000000001,5.3999999999999995,0,17
22750,1,0.6212500000000001,5.3999999999999995,0,17
22636,5,1.403125,5.3999999999999995,0,17
20283,4,1.349375,5.3999999999999995,0,17
4534,5,1.2125000000000001,5.3999999999999995,0,17
20698,5,1.2125000000000001,5.3999999999999995,0,17
19982,2,0.8487500000000001,5.3999999999999995,0,17
13838,3,0.7356250000000001,5.3999999999999995,0,17
21382,3,0.9112500000000001,5.3999999999999995,0,17
6734,4,0.9112500000000001,5.3999999999999995,0,17
689,2,1.155,5.3999999999999995,0,17
9267,2,1.155,5.3999999999999995,0,17
289,1,1.305,5.7,0,18
22357,2,1.2212500000000002,5.7,0,18
7336,1,0.8487500000000001,5.7,0,18
22363,2,0.9056250000000001,6.0,0,19
4433,2,0.59625,6.0,0,19
29315,2,0.8600000000000003,6.3,0,20
20905,1,1.0681250000000002,6.3,0,20
3950,1,1.100625,6.3,0,20
27595,3,1.5106249999999999,6.3,0,20
28728,2,1.5775,6.3,0,20
22119,3,1.5625,6.3,0,20
11838,3,1.883125,6.3,0,20
7043,4,1.206875,6.3,0,20
18176,5,1.5274999999999996,6.3,0,20
11872,5,0.7806250000000001,6.3,0,20
28159,5,0.88875,6.3,0,20
17414,3,0.8443750000000003,6.3,0,20
25900,1,1.1487500000000002,6.6,0,21
10069,4,0.794375,6.6,0,21
706,1,0.821875,6.6,0,21
1688,4,1.5231249999999998,6.6,0,21
3278,2,0.46437500000000004,6.6,0,21
4944,1,0.7806250000000001,6.6,0,21
30937,4,0.8450000000000002,6.8999999999999995,0,22
2932,3,1.9949999999999999,6.8999999999999995,0,22
12146,3,1.2899999999999998,6.8999999999999995,0,22
105,1,1.52625,6.8999999999999995,0,22
17212,5,2.0675,6.8999999999999995,0,22
16203,4,0.9812500000000001,6.8999999999999995,0,22
24393,1,0.8806250000000002,7.199999999999999,0,23
18795,3,1.1943749999999997,7.199999999999999,0,23
13117,1,1.4025,7.5,0,24
3219,3,0.7668750000000002,7.5,0,24
19642,2,0.53,7.5,0,24
29592,2,0.495625,7.5,0,24
26713,4,1.2318749999999996,7.5,0,24
3173,5,0.821875,7.5,0,24
19169,1,1.47875,7.5,0,24
7347,5,0.7525000000000001,7.5,0,24
21817,2,1.10125,7.8,0,25
4085,3,0.7675000000000003,7.8,0,25
25741,3,0.7100000000000002,7.8,0,25
5796,4,1.8449999999999995,7.8,0,25
5031,3,1.5737499999999998,7.8,0,25
4637,1,1.405625,7.8,0,25
9419,3,0.8912500000000003,7.8,0,25
24795,3,1.52625,8.1,0,26
7733,5,1.4781249999999997,8.4,0,27
24679,2,0.536875,8.7,0,28
29580,3,0.6512500000000001,8.7,0,28
18770,3,0.7506250000000001,8.7,0,28
22585,1,1.3687500000000001,8.7,0,28
2743,5,2.2937500000000006,8.7,0,28
17108,3,0.8962500000000002,9.0,0,29
8776,2,0.8931250000000002,9.0,0,29
8274,2,0.8612500000000003,9.0,0,29
12974,2,1.206875,9.0,0,29
14722,5,0.53,9.299999999999999,0,30
4819,4,0.8950000000000002,9.299999999999999,0,30
2056,4,1.6975,9.299999999999999,0,30
18380,1,0.6468750000000001,9.6,0,31
8233,4,0.7987500000000001,9.6,0,31
14835,1,1.306875,9.6,0,31
23274,3,1.153125,9.6,0,31
24808,4,1.1787499999999995,9.6,0,31
26433,2,1.0506250000000001,9.6,0,31
8946,4,0.640625,9.9,0,32
11546,3,1.083125,9.9,0,32
23055,3,0.821875,9.9,0,32
14736,3,1.118125,9.9,0,32
21977,3,1.4312499999999997,9.9,0,32
3752,5,1.5668749999999998,9.9,0,32
1682,4,0.8893750000000002,9.9,0,32
10995,2,0.7606250000000001,10.2,0,33
19994,4,1.2925,10.2,0,33
6379,5,0.9106250000000001,10.2,0,33
26742,1,1.128125,10.2,0,33
98,1,1.8812499999999999,10.2,0,33
10767,3,0.6937500000000001,10.2,0,33
27191,2,0.763125,10.2,0,33
22016,1,1.0562500000000001,10.5,0,34
8813,5,0.5449999999999999,10.5,0,34
19610,4,0.8850000000000002,10.5,0,34
6514,2,2.085,10.5,0,34
13730,3,1.4000000000000001,10.5,0,34
20651,1,2.5925000000000007,10.5,0,34
11469,3,2.0625,10.5,0,34
3739,5,0.701875,10.799999999999999,0,35
6335,3,0.7606250000000001,10.799999999999999,0,35
28074,2,0.9931250000000003,10.799999999999999,0,35
8420,4,1.126875,10.799999999999999,0,35
8205,4,1.5425,10.799999999999999,0,35
17416,2,0.795625,10.799999999999999,0,35
13256,3,0.7550000000000001,10.799999999999999,0,35
22918,2,0.9106250000000001,10.799999999999999,0,35
15750,2,1.9356250000000004,11.1,0,36
5891,4,0.9375000000000002,11.1,0,36
6562,1,1.5162499999999999,11.1,0,36
8816,3,1.2131249999999996,11.1,0,36
30712,5,2.5137499999999995,11.1,0,36
11079,4,1.1143750000000001,11.1,0,36
24863,1,1.5025000000000004,11.4,0,37
24633,1,0.9418750000000002,11.4,0,37
4160,3,0.9350000000000003,11.4,0,37
6872,2,0.9556250000000002,11.4,0,37
7860,2,1.62625,11.4,0,37
8766,2,0.8006250000000001,11.4,0,37
19184,1,1.2281249999999997,11.7,0,38
9231,5,0.8018750000000001,11.7,0,38
25896,1,0.8018750000000001,11.7,0,38
1786,5,1.0431250000000003,11.7,0,38
30222,5,1.8781249999999998,11.7,0,38
1505,3,1.8899999999999995,11.7,0,38
26756,3,0.8868750000000002,11.7,0,38
27979,5,2.1025,12.0,0,39
6811,4,1.4437499999999999,12.0,0,39
28429,2,1.630625,12.0,0,39
8799,4,1.5200000000000002,12.299999999999999,0,40
1024,3,1.7624999999999995,12.299999999999999,0,40
9789,3,1.44375,12.6,0,41
15306,5,1.2324999999999997,12.6,0,41
29631,3,0.830625,12.6,0,41
6218,3,0.7668750000000001,12.6,0,41
20451,3,1.4806249999999996,12.6,0,41
31446,3,1.35125,12.9,0,42
25903,3,1.206875,12.9,0,42
19069,3,1.07,13.2,0,43
29503,3,1.378125,13.2,0,43
16685,5,0.7193750000000001,13.2,0,43
32603,2,0.53,13.5,0,44
4292,1,1.0100000000000002,13.5,0,44
19581,2,1.6624999999999999,13.5,0,44
1,4,3.6574999999999998,13.799999999999999,0,45
15829,5,0.701875,13.799999999999999,0,45
13175,1,0.701875,13.799999999999999,0,45
4173,5,1.285,13.799999999999999,0,45
8884,5,1.1968750000000001,13.799999999999999,0,45
13156,2,0.9331250000000001,13.799999999999999,0,45
24002,3,0.9631250000000002,13.799999999999999,0,45
15572,3,1.126875,14.1,0,46
14214,2,0.9418750000000002,14.1,0,46
30853,2,0.9375000000000002,14.1,0,46
29144,1,1.3993749999999998,14.1,0,46
22469,4,1.3587499999999997,14.1,0,46
5116,5,2.37125,14.1,0,46
8342,1,1.4806249999999996,14.1,0,46
4670,3,1.035625,14.1,0,46
17255,1,1.378125,14.399999999999999,0,47
26733,3,1.5487499999999998,14.399999999999999,0,47
7664,4,0.8850000000000002,14.399999999999999,0,47
23130,2,1.4000000000000001,14.399999999999999,0,47
18463,5,0.9418750000000002,14.7,0,48
13193,3,2.3381250000000002,14.7,0,48
20306,2,0.7762500000000001,14.7,0,48
7764,2,0.9418750000000002,15.299999999999999,0,50
25936,4,1.155625,15.299999999999999,0,50
8118,3,2.135625,15.299999999999999,0,50
24543,1,0.9468750000000001,15.299999999999999,0,50
12959,3,1.863125,15.299999999999999,0,50
21605,5,1.128125,15.6,0,51
22522,4,1.0450000000000002,15.6,0,51
27290,1,2.025625,15.6,0,51
23579,4,1.5274999999999996,15.6,0,51
23431,2,1.5287499999999998,15.6,0,51
392,5,0.6937500000000001,15.6,0,51
458,3,1.0918750000000002,15.899999999999999,0,52
22921,2,0.9418750000000002,15.899999999999999,0,52
25115,4,1.0968749999999998,15.899999999999999,0,52
2960,2,1.645,15.899999999999999,0,52
16889,3,1.5625,15.899999999999999,0,52
15460,2,3.0837499999999998,16.2,0,53
23014,2,0.7306250000000001,16.2,0,53
2628,3,1.0312500000000002,16.2,0,53
17257,3,1.0681250000000002,16.2,0,53
3973,2,1.7312499999999997,16.2,0,53
19934,4,1.6174999999999997,16.2,0,53
23331,1,2.2831250000000005,16.5,0,54
27032,2,0.8474999999999999,16.5,0,54
30725,1,0.9418750000000002,16.5,0,54
30527,2,1.3131249999999999,16.5,0,54
10697,1,1.0493750000000002,16.5,0,54
7407,2,1.6518749999999998,16.5,0,54
36,3,1.449375,16.8,0,55
476,4,1.0400000000000003,16.8,0,55
14704,3,1.2768749999999998,16.8,0,55
21290,1,1.9787499999999996,16.8,0,55
9305,5,1.0406250000000001,16.8,0,55
15300,4,1.5975000000000001,17.099999999999998,0,56
22165,5,2.508750000000001,17.099999999999998,0,56
147,1,0.7337500000000001,17.099999999999998,0,56
17076,1,1.155625,17.4,0,57
31669,1,1.221875,17.4,0,57
11242,2,2.486250000000001,17.4,0,57
17269,4,1.9493749999999996,17.4,0,57
7004,5,1.0400000000000003,17.7,0,58
29214,1,1.221875,17.7,0,58
13191,1,0.9812500000000001,17.7,0,58
21428,5,1.2899999999999998,17.7,0,58
23262,3,2.4506250000000005,17.7,0,58
15019,3,1.87875,17.7,0,58
12408,5,2.4987500000000007,18.0,0,59
15962,4,2.0275,18.0,0,59
23954,3,1.67125,18.0,0,59
24511,1,1.624375,18.0,0,59
18258,4,2.4987500000000007,18.3,0,60
31544,4,1.13,18.3,0,60
23088,4,1.6174999999999997,18.3,0,60
6402,4,1.3662499999999997,18.3,0,60
5515,2,0.6937500000000001,18.3,0,60
7104,1,1.126875,18.599999999999998,0,61
1647,5,0.9731250000000002,18.599999999999998,0,61
25155,1,1.690625,18.599999999999998,0,61
12074,4,1.9999999999999998,18.599999999999998,0,61
2600,2,2.0393749999999997,18.599999999999998,0,61
12342,3,1.3425,18.599999999999998,0,61
9630,3,1.221875,18.9,0,62
31980,3,1.0450000000000002,18.9,0,62
21868,1,1.690625,18.9,0,62
23072,5,1.690625,18.9,0,62
17175,4,2.9131249999999995,18.9,0,62
29896,3,1.2562499999999996,19.2,0,63
31138,2,1.8699999999999999,19.2,0,63
31166,3,1.4600000000000002,19.5,0,64
26064,3,0.9881250000000001,19.5,0,64
3131,1,2.7474999999999996,19.5,0,64
5851,3,0.9125000000000003,19.8,0,65
31025,5,0.9125000000000003,19.8,0,65
12123,3,1.13875,19.8,0,65
31598,4,1.1025,19.8,0,65
9079,3,1.0250000000000001,19.8,0,65
31396,2,1.30875,19.8,0,65
8662,3,1.3556249999999999,20.099999999999998,0,66
9885,5,1.8443749999999997,20.099999999999998,0,66
30989,3,2.015,20.099999999999998,0,66
29748,1,1.66875,20.099999999999998,0,66
32392,5,3.1243749999999992,20.099999999999998,0,66
29566,1,1.4318749999999996,20.099999999999998,0,66
26639,5,0.7337500000000001,20.099999999999998,0,66
29712,1,1.105,20.4,0,67
32368,2,1.3937499999999998,20.4,0,67
9808,4,1.8443749999999997,20.4,0,67
18290,1,1.3687500000000001,20.4,0,67
15937,1,1.8981249999999998,20.4,0,67
24888,5,1.383125,20.4,0,67
245,5,1.651875,20.7,0,68
18842,3,1.9949999999999999,20.7,0,68
23174,2,1.769375,20.7,0,68
24243,3,0.9968750000000003,20.7,0,68
28220,3,1.5737499999999998,20.7,0,68
143,1,1.13,21.0,0,69
2529,5,1.105,21.0,0,69
9352,1,1.0400000000000003,21.0,0,69
9654,4,1.2593749999999997,21.0,0,69
20241,3,2.8662500000000004,21.0,0,69
19432,4,1.5162499999999999,21.3,0,70
20725,5,1.3687500000000001,21.3,0,70
17044,1,1.3631250000000001,21.3,0,70
10918,3,2.309375,21.3,0,70
11776,2,2.0625,21.3,0,70
32712,1,1.9949999999999999,21.599999999999998,0,71
21737,2,1.3631250000000001,21.599999999999998,0,71
5059,3,1.5837500000000002,21.599999999999998,0,71
30246,1,1.5062500000000003,21.9,0,72
30291,3,1.0400000000000003,21.9,0,72
31498,4,1.305,21.9,0,72
3533,3,2.179375,21.9,0,72
5992,3,1.69,21.9,0,72
28902,4,1.3856249999999997,22.2,0,73
5527,5,1.0506250000000001,22.2,0,73
10060,1,1.8856249999999999,22.2,0,73
29353,3,3.2768749999999995,22.2,0,73
2389,3,0.9137500000000002,22.5,0,74
25595,1,0.8450000000000001,22.5,0,74
12954,5,1.2324999999999997,22.8,0,75
17446,5,1.4025,22.8,0,75
30726,1,1.0506250000000001,22.8,0,75
24693,2,1.3662499999999997,22.8,0,75
6348,2,2.2937500000000006,22.8,0,75
7661,1,1.13,23.099999999999998,0,76
538,5,1.305,23.099999999999998,0,76
15794,3,1.1356249999999999,23.099999999999998,0,76
6133,2,1.883125,23.099999999999998,0,76
2625,1,2.07,23.099999999999998,0,76
32720,1,1.801875,23.099999999999998,0,76
22328,1,1.5968749999999996,23.099999999999998,0,76
3145,3,1.8856249999999999,23.4,0,77
6072,2,2.522500000000001,23.4,0,77
15129,2,1.7487499999999998,23.4,0,77
29938,2,1.7624999999999995,23.4,0,77
15034,1,1.3074999999999999,23.4,0,77
24037,5,1.6518749999999998,23.4,0,77
2528,4,1.285,23.7,0,78
32579,1,1.1581249999999998,23.7,0,78
19541,3,2.1787500000000004,23.7,0,78
10492,3,1.2899999999999998,24.0,0,79
30722,2,1.3206249999999997,24.0,0,79
19824,4,2.0293749999999995,24.0,0,79
2337,2,1.3312499999999998,24.3,0,80
18370,2,2.5925000000000007,24.3,0,80
29673,3,1.7125000000000001,24.3,0,80
19710,1,1.4600000000000002,24.599999999999998,0,81
7586,2,1.1025,24.599999999999998,0,81
17850,1,1.1025,24.599999999999998,0,81
17333,3,1.2356249999999995,24.599999999999998,0,81
2098,1,0.9800000000000001,24.599999999999998,0,81
10648,4,1.2899999999999998,24.9,0,82
22682,3,2.309375,24.9,0,82
18157,1,2.2937500000000006,24.9,0,82
20644,1,1.155625,25.2,0,83
28453,1,1.8231249999999999,25.2,0,83
1699,3,3.2093749999999996,25.5,0,84
28130,1,1.5556250000000003,25.5,0,84
28336,2,1.3087499999999999,25.5,0,84
20995,2,1.1581249999999998,25.5,0,84
19556,1,1.715625,25.5,0,84
24758,4,2.1412500000000003,25.8,0,85
17311,2,1.536875,25.8,0,85
8167,3,1.5525000000000002,25.8,0,85
14183,2,2.11875,25.8,0,85
30554,1,1.013125,25.8,0,85
24682,1,1.3074999999999999,25.8,0,85
31417,3,2.4487500000000004,26.099999999999998,0,86
27348,4,1.3818749999999997,26.099999999999998,0,86
3826,2,2.0275,26.099999999999998,0,86
20978,2,1.5668750000000002,26.099999999999998,0,86
20357,3,2.1025,26.099999999999998,0,86
31249,4,1.3124999999999998,26.4,0,87
1538,5,1.9143749999999995,26.4,0,87
4119,2,2.1518750000000004,26.4,0,87
12139,2,2.56625,26.7,0,88
18788,3,2.2131250000000002,26.7,0,88
2792,5,2.522500000000001,26.7,0,88
31555,2,3.058035714285714,27.0,0,89
27485,5,1.4656250000000002,27.0,0,89
18893,5,1.5793750000000002,27.0,0,89
24376,4,1.4368750000000001,27.0,0,89
16337,4,1.5087500000000003,27.0,0,89
6591,1,1.9143749999999995,27.0,0,89
9821,5,1.9324999999999999,27.0,0,89
653,1,2.3375,27.0,0,89
30811,5,0.8450000000000001,27.0,0,89
1484,2,1.5793750000000002,27.3,0,90
16625,2,1.0506250000000001,27.3,0,90
14621,4,1.5543750000000003,27.599999999999998,0,91
11433,1,2.135625,27.599999999999998,0,91
7895,4,1.79625,27.599999999999998,0,91
23047,4,2.18125,27.599999999999998,0,91
29363,2,2.3381250000000002,27.599999999999998,0,91
20580,3,2.4506250000000005,27.599999999999998,0,91
11511,2,1.5450000000000002,27.9,0,92
9253,2,1.013125,27.9,0,92
23811,5,1.3456249999999998,27.9,0,92
10086,5,1.69125,28.2,0,93
11526,2,1.206875,28.2,0,93
4146,3,3.3605357142857137,28.5,0,94
30690,5,1.5200000000000002,28.5,0,94
14121,4,1.3456249999999998,28.5,0,94
6552,1,1.2131249999999996,28.5,0,94
14422,2,2.45125,28.5,0,94
3171,2,1.3456249999999998,28.799999999999997,0,95
15472,4,2.4506250000000005,28.799999999999997,0,95
28171,4,2.09875,28.799999999999997,0,95
8040,4,1.0518750000000001,28.799999999999997,0,95
25367,5,3.7792857142857135,29.099999999999998,0,96
28057,1,0.9968750000000003,29.099999999999998,0,96
7252,4,3.7042857142857133,29.4,0,97
18013,4,1.2924999999999998,29.4,0,97
31653,3,2.5800000000000005,29.7,0,98
1889,2,2.9767857142857137,29.7,0,98
8987,5,2.56625,29.7,0,98
25909,2,1.536875,29.7,0,98
855,3,1.6243750000000001,29.7,0,98
30172,1,0.9225000000000002,29.7,0,98
14282,1,1.4399999999999997,30.0,0,99
13952,3,1.7437499999999997,30.0,0,99
5671,3,3.058035714285714,30.299999999999997,0,100
27770,5,1.2131249999999996,30.299999999999997,0,100
24788,2,2.091875,30.299999999999997,0,100
24632,5,0.9800000000000001,30.299999999999997,0,100
20896,4,1.4506249999999998,30.599999999999998,0,101
29796,1,1.4587499999999998,30.599999999999998,0,101
2214,4,1.5775,30.599999999999998,0,101
23068,4,1.9862499999999996,30.599999999999998,0,101
8974,5,0.8868750000000002,30.599999999999998,0,101
21632,4,0.9968750000000003,30.599999999999998,0,101
22623,3,1.3243749999999999,30.9,0,102
28853,3,2.0625,30.9,0,102
761,1,1.4656250000000002,30.9,0,102
20104,1,1.65125,31.5,0,104
1662,2,1.671875,31.5,0,104
12568,4,2.335,31.5,0,104
8784,2,2.050625,31.5,0,104
20209,4,2.245625,31.5,0,104
16902,2,1.0725000000000002,31.5,0,104
21664,1,1.656875,31.799999999999997,0,105
31547,4,1.6949999999999998,31.799999999999997,0,105
9086,2,3.3386607142857136,32.1,0,106
29690,1,1.5681250000000002,32.1,0,106
6368,1,1.665,32.1,0,106
24821,4,1.4399999999999997,32.1,0,106
22162,5,1.0725000000000002,32.1,0,106
6011,1,0.8868750000000002,32.1,0,106
786,2,1.495,32.699999999999996,0,108
23476,3,1.3499999999999999,32.699999999999996,0,108
27784,4,1.3662499999999997,32.699999999999996,0,108
21557,3,1.5025000000000004,33.0,0,109
892,4,1.5274999999999996,33.0,0,109
21586,1,1.4781249999999997,33.0,0,109
17630,3,1.6831250000000002,33.0,0,109
10786,1,1.425625,33.0,0,109
15771,5,1.4399999999999997,33.3,0,110
25624,3,2.18125,33.3,0,110
21261,1,1.7437499999999997,33.3,0,110
7023,4,1.0725000000000002,33.3,0,110
12073,2,1.3456249999999998,33.3,0,110
25597,1,1.4975000000000003,33.6,0,111
23425,1,1.7112500000000002,33.6,0,111
27133,1,1.4975000000000003,33.9,0,112
9673,3,1.5968750000000003,33.9,0,112
26564,5,2.5925000000000007,33.9,0,112
17999,4,1.5537499999999997,34.199999999999996,0,113
19496,2,1.5287499999999998,34.199999999999996,0,113
10402,2,3.208035714285714,34.5,0,114
12027,1,2.265,34.5,0,114
24691,4,1.56625,34.5,0,114
7797,2,1.4806249999999996,34.8,0,115
20415,4,3.3861607142857135,35.1,0,116
1669,3,2.091875,35.1,0,116
13002,1,1.9974999999999996,35.1,0,116
19926,2,1.9787499999999996,35.1,0,116
14873,1,0.8868750000000002,35.1,0,116
13551,4,1.4781249999999997,35.1,0,116
1298,2,1.68875,35.1,0,116
31641,1,2.602500000000001,35.4,0,117
23751,4,2.0462499999999997,35.4,0,117
26300,5,1.615,35.4,0,117
23585,2,1.6343750000000001,35.699999999999996,0,118
12561,4,0.8868750000000002,35.699999999999996,0,118
9535,1,1.183125,35.699999999999996,0,118
6698,2,1.3456249999999998,35.699999999999996,0,118
32658,5,1.4600000000000002,36.0,0,119
20909,4,2.2418750000000003,36.0,0,119
21929,3,2.180625,36.0,0,119
28055,1,1.7624999999999995,36.0,0,119
14275,1,1.555,36.0,0,119
28829,3,2.0293749999999995,36.3,0,120
20020,5,1.8231249999999999,36.3,0,120
1774,1,2.1675000000000004,36.3,0,120
16729,1,1.6843750000000002,36.3,0,120
22749,3,0.460625,0.6,119,120
31252,5,0.475625,0.6,119,120
14132,2,0.471875,0.6,119,120
25522,1,0.21250000000000002,0.6,119,120
6514,1,0.43812500000000004,0.6,119,120
28074,2,0.39625,0.6,119,120
12800,1,0.351875,0.6,119,120
5457,2,0.23374999999999996,0.6,119,120
21293,2,0.46187500000000004,0.6,119,120
32498,2,0.346875,0.6,119,120
24071,3,0.33125,0.6,119,120
7700,2,0.349375,0.6,119,120
28816,2,0.385625,0.6,119,120
1573,2,0.26687500000000003,0.6,119,120
26178,5,2.522500000000001,36.6,0,121
19069,3,0.495625,0.8999999999999999,119,121
3144,1,0.449375,0.8999999999999999,119,121
20719,4,0.21250000000000002,0.8999999999999999,119,121
23509,2,0.371875,0.8999999999999999,119,121
29749,1,0.281875,0.8999999999999999,119,121
30046,1,0.7506250000000001,0.8999999999999999,119,121
17162,5,0.391875,0.8999999999999999,119,121
