car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18190,1,1.9237500000000005,71.39999999999999,0,237
10039,5,3.7042857142857133,41.699999999999996,99,237
71,2,2.45125,41.699999999999996,99,237
1840,2,0.795625,11.7,199,237
18585,5,1.615625,71.7,0,238
5564,3,1.8212500000000005,71.7,0,238
25014,4,1.8287500000000003,71.7,0,238
31521,5,2.45125,71.7,0,238
363,1,2.13,71.7,0,238
20386,2,2.1981250000000006,72.0,0,239
27093,2,2.602500000000001,42.3,99,239
5302,1,0.7606250000000001,12.299999999999999,199,239
21198,1,2.180625,12.299999999999999,199,239
3515,2,1.405625,12.299999999999999,199,239
24002,5,0.9650000000000001,42.6,99,240
32734,3,0.8931250000000002,12.6,199,240
15669,4,0.7193750000000001,12.6,199,240
32545,5,3.3605357142857137,72.6,0,241
15172,5,1.8868750000000003,72.6,0,241
12975,5,2.2937500000000006,72.6,0,241
3364,3,1.555,72.6,0,241
504,1,2.4506250000000005,42.9,99,241
7076,4,1.87875,42.9,99,241
8031,4,0.84125,42.9,99,241
10741,5,1.5537499999999997,42.9,99,241
31772,4,1.0899999999999999,12.9,199,241
32398,2,0.7606250000000001,12.9,199,241
30960,5,0.8018750000000001,43.199999999999996,99,242
25015,4,1.624375,43.199999999999996,99,242
706,2,0.6512500000000001,13.2,199,242
20849,2,0.8950000000000002,13.2,199,242
1276,1,1.8868750000000003,73.2,0,243
26837,4,1.9237500000000005,73.2,0,243
16111,5,3.5186607142857134,73.5,0,244
577,1,0.7650000000000001,13.799999999999999,199,244
3468,2,0.8850000000000002,13.799999999999999,199,244
3618,1,2.0625000000000004,73.8,0,245
2150,3,2.1931250000000007,73.8,0,245
1758,3,0.9418750000000002,14.1,199,245
25869,3,2.1025,14.1,199,245
13301,5,2.160625,74.1,0,246
6256,3,1.8812499999999999,74.1,0,246
1,2,3.6574999999999998,14.399999999999999,199,246
5414,3,0.6825000000000001,14.399999999999999,199,246
6929,3,1.2562499999999996,14.399999999999999,199,246
13221,5,1.655625,74.39999999999999,0,247
2141,5,1.655625,74.39999999999999,0,247
24231,5,2.1493750000000005,74.39999999999999,0,247
21278,4,1.6949999999999998,44.699999999999996,99,247
23818,2,1.690625,44.699999999999996,99,247
14361,2,0.8450000000000001,44.699999999999996,99,247
19575,5,0.7650000000000001,14.7,199,247
10573,2,1.8187500000000005,74.7,0,248
21370,2,1.7312499999999997,45.0,99,248
25147,3,2.3381250000000002,45.0,99,248
21422,1,2.091875,75.0,0,249
302,5,2.522500000000001,45.3,99,249
27502,5,1.4437499999999999,45.3,99,249
9427,5,1.8743750000000003,75.3,0,250
26248,2,2.2937500000000006,75.3,0,250
28063,5,1.555,75.3,0,250
24151,4,1.6975,45.6,99,250
20262,4,2.0393749999999997,45.6,99,250
1956,1,1.4399999999999997,15.6,199,250
23365,5,1.4781249999999997,75.6,0,251
25224,5,1.5287499999999998,75.6,0,251
11007,5,1.69125,75.6,0,251
18384,2,0.9375000000000002,45.9,99,251
32439,4,1.645,45.9,99,251
6895,3,0.830625,15.899999999999999,199,251
25615,3,0.9812500000000001,15.899999999999999,199,251
860,5,1.5487499999999998,15.899999999999999,199,251
24746,2,0.7668750000000001,15.899999999999999,199,251
3988,4,1.9174999999999998,75.89999999999999,0,252
23036,2,1.66875,46.199999999999996,99,252
28920,2,3.7768749999999995,16.2,199,252
15440,5,1.1943749999999997,16.2,199,252
11878,2,1.4381249999999997,16.2,199,252
17246,2,2.135625,16.2,199,252
8342,4,1.5625,16.2,199,252
30017,5,2.1025,16.2,199,252
1979,3,2.2937500000000006,16.2,199,252
17893,5,1.5668749999999998,16.2,199,252
11994,1,1.9806250000000005,76.2,0,253
8358,1,3.6524999999999994,16.5,199,253
8777,3,2.4749999999999996,16.5,199,253
31923,4,2.11875,16.5,199,253
11006,3,1.4312499999999997,16.5,199,253
8931,4,1.9193750000000005,76.5,0,254
16896,4,2.091875,76.5,0,254
24868,5,2.0681249999999998,76.5,0,254
5250,5,2.1731250000000006,76.5,0,254
17719,3,1.690625,46.8,99,254
13960,2,1.155625,16.8,199,254
12704,2,2.486250000000001,16.8,199,254
16426,4,2.2937500000000006,16.8,199,254
193,5,2.2481250000000004,76.8,0,255
25683,4,1.6174999999999997,47.1,99,255
12128,5,0.7606250000000001,17.099999999999998,199,255
6697,5,1.403125,17.099999999999998,199,255
19003,2,1.3206249999999997,17.099999999999998,199,255
24373,5,3.4030357142857137,77.1,0,256
259,3,3.7792857142857135,17.4,199,256
13768,2,0.6431250000000002,17.4,199,256
15616,5,0.9418750000000002,17.4,199,256
2253,2,0.9418750000000002,17.4,199,256
25882,1,0.821875,17.4,199,256
28667,5,0.8675000000000002,17.4,199,256
13353,4,1.52625,47.699999999999996,99,257
1937,3,1.615,47.699999999999996,99,257
30432,5,0.8006250000000001,47.699999999999996,99,257
5615,4,1.0450000000000002,17.7,199,257
31599,3,1.1143750000000001,17.7,199,257
14005,2,0.8487500000000001,17.7,199,257
13067,5,2.1493750000000005,77.7,0,258
20846,2,1.67125,48.0,99,258
32658,1,1.5231249999999998,18.0,199,258
25628,5,1.8987500000000004,78.0,0,259
19069,2,0.721875,18.3,199,259
25877,2,1.4399999999999997,18.3,199,259
16092,3,1.7624999999999995,18.3,199,259
16009,5,2.2937500000000006,78.3,0,260
32021,5,1.555,78.3,0,260
32359,5,1.100625,18.599999999999998,199,260
20019,1,1.8987500000000004,78.6,0,261
14208,5,1.8868750000000003,78.6,0,261
17494,2,1.6112499999999996,48.9,99,261
14626,3,2.5925000000000007,18.9,199,261
11504,4,2.4131249999999995,78.89999999999999,0,262
18097,5,1.6112499999999996,49.199999999999996,99,262
23435,4,1.4318749999999996,49.199999999999996,99,262
6903,3,0.6468750000000001,19.2,199,262
21009,5,0.8600000000000003,19.2,199,262
10488,1,0.8600000000000003,19.2,199,262
29157,1,0.9125000000000003,19.2,199,262
8748,5,3.535535714285714,79.2,0,263
24445,2,3.5086607142857136,79.2,0,263
16505,5,1.305,19.5,199,263
13168,3,1.0968749999999998,19.5,199,263
26604,1,0.8081250000000001,19.5,199,263
16299,5,1.62875,79.5,0,264
13891,1,2.1675000000000004,79.5,0,264
613,5,1.3631250000000001,49.8,99,264
22454,5,3.634285714285714,19.8,199,264
11868,2,0.9631250000000002,19.8,199,264
8577,5,0.8081250000000001,19.8,199,264
6679,1,0.6468750000000001,20.099999999999998,199,265
22964,1,1.0312500000000002,20.099999999999998,199,265
9030,3,1.083125,20.4,199,266
7239,2,1.070625,20.4,199,266
7264,2,0.9731250000000002,20.4,199,266
3750,4,1.69125,80.39999999999999,0,267
1723,2,1.4000000000000001,50.699999999999996,99,267
3054,2,0.6325000000000001,20.7,199,267
11876,4,1.3856249999999997,20.7,199,267
25724,3,1.0406250000000001,20.7,199,267
19493,5,0.7525000000000001,51.0,99,268
27109,2,0.9881250000000001,21.0,199,268
21968,5,1.0493750000000002,21.0,199,268
31294,4,2.4043749999999995,81.0,0,269
19215,3,1.105,21.3,199,269
28915,1,1.0381250000000002,21.3,199,269
27962,1,2.9687499999999996,21.3,199,269
10832,2,1.0250000000000001,21.9,199,271
8520,3,1.155,21.9,199,271
4549,3,3.5774107142857137,81.89999999999999,0,272
26697,5,3.3861607142857135,81.89999999999999,0,272
1785,1,1.536875,81.89999999999999,0,272
10857,2,0.9125000000000003,22.2,199,272
3722,1,0.9931250000000003,22.2,199,272
25005,3,1.2324999999999997,52.5,99,273
5867,2,0.7525000000000001,52.5,99,273
25373,3,1.2593749999999997,22.8,199,274
5163,2,1.100625,22.8,199,274
5219,1,1.5737499999999998,53.1,99,275
13122,3,1.07,23.099999999999998,199,275
15841,4,1.3687500000000001,53.4,99,276
20691,3,1.68875,23.4,199,276
32477,2,2.0293749999999995,83.39999999999999,0,277
21657,1,1.7437499999999997,83.39999999999999,0,277
16358,1,1.155,23.7,199,277
3572,4,1.7543750000000005,23.7,199,277
27206,4,1.7049999999999998,23.7,199,277
12907,2,3.684910714285714,83.7,0,278
26488,5,2.3475,83.7,0,278
19725,3,2.5512500000000005,54.0,99,278
13571,3,1.3499999999999999,24.0,199,278
9985,2,1.1787499999999995,24.0,199,278
11817,5,2.305,84.0,0,279
6950,4,1.3087499999999999,54.3,99,279
2001,1,0.9106250000000001,24.3,199,279
32241,3,1.2356249999999995,24.3,199,279
24334,4,2.5925000000000007,24.3,199,279
26640,2,1.0506250000000001,24.3,199,279
18519,4,1.4781249999999997,54.6,99,280
20254,1,1.13875,24.599999999999998,199,280
12570,5,1.630625,84.6,0,281
18343,1,1.3818749999999997,24.9,199,281
1855,2,2.309375,24.9,199,281
15011,5,1.9806250000000005,84.89999999999999,0,282
1356,5,2.293125,84.89999999999999,0,282
8533,2,1.5668749999999998,84.89999999999999,0,282
9187,2,1.13,25.2,199,282
15849,3,2.3381250000000002,25.2,199,282
20859,5,2.37125,85.2,0,283
24783,4,1.13,25.5,199,283
14088,2,1.105,25.5,199,283
24869,3,1.0725000000000002,25.5,199,283
8483,2,1.155,25.5,199,283
6313,5,2.2237500000000003,85.5,0,284
8469,5,2.0293749999999995,85.5,0,284
4876,2,2.5787499999999994,85.5,0,284
2692,5,1.3687500000000001,55.8,99,284
6719,2,0.9431250000000001,55.8,99,284
25051,3,1.13,25.8,199,284
3074,5,1.1581249999999998,25.8,199,284
26813,3,1.285,25.8,199,284
13139,3,1.7624999999999995,25.8,199,284
19232,2,0.7337500000000001,25.8,199,284
6982,5,0.8487500000000001,25.8,199,284
7960,5,2.2618750000000003,85.8,0,285
29745,5,1.69125,56.1,99,285
4595,3,1.153125,26.099999999999998,199,285
9881,2,1.1025,26.099999999999998,199,285
2659,5,1.8443749999999997,26.099999999999998,199,285
17766,4,2.5137499999999995,86.1,0,286
21799,2,1.0562500000000001,26.4,199,286
24757,2,1.3687500000000001,26.4,199,286
27707,2,2.309375,26.4,199,286
22214,1,0.7612500000000001,26.4,199,286
11670,2,1.555,26.4,199,286
31237,3,1.9493750000000005,86.39999999999999,0,287
25864,4,1.2281249999999997,26.7,199,287
1533,5,1.9125000000000005,86.7,0,288
23438,1,0.9800000000000001,57.0,99,288
6937,3,1.0100000000000002,27.0,199,288
5669,2,1.630625,27.0,199,288
25636,4,1.3425,27.0,199,288
1682,5,2.0625000000000004,87.0,0,289
30147,4,2.134375,87.0,0,289
15039,1,1.2318749999999996,27.3,199,289
13269,1,1.9949999999999999,27.3,199,289
3904,4,1.7437499999999997,27.3,199,289
12806,1,1.128125,27.599999999999998,199,290
7738,2,1.863125,27.9,199,291
27398,5,2.0743750000000003,87.89999999999999,0,292
22853,5,2.0293749999999995,87.89999999999999,0,292
31208,3,1.2768749999999998,28.2,199,292
29993,1,1.306875,28.2,199,292
4991,2,1.52625,28.2,199,292
15375,2,0.7312500000000001,28.2,199,292
21059,1,3.0718749999999995,88.2,0,293
21843,2,0.6918750000000001,28.5,199,293
6471,5,1.52625,28.5,199,293
19220,2,2.3375,88.5,0,294
28549,5,2.5118749999999994,88.5,0,294
23383,4,1.1025,28.799999999999997,199,294
5394,4,1.7543750000000005,88.8,0,295
27957,2,2.7337499999999997,29.099999999999998,199,295
214,3,1.4000000000000001,29.099999999999998,199,295
13478,1,2.134375,89.1,0,296
31565,1,1.2899999999999998,29.4,199,296
27657,3,1.1025,30.0,199,298
26603,3,1.3124999999999998,30.0,199,298
8262,3,2.0743750000000003,90.0,0,299
10200,2,1.5287499999999998,60.3,99,299
17600,5,1.68875,60.3,99,299
28111,3,1.1581249999999998,30.299999999999997,199,299
13017,2,1.883125,30.299999999999997,199,299
14250,1,1.2924999999999998,30.599999999999998,199,300
22412,2,2.045,90.6,0,301
21617,1,0.6625000000000001,30.9,199,301
11065,4,1.126875,30.9,199,301
16833,5,1.3631250000000001,30.9,199,301
31081,3,1.9999999999999998,30.9,199,301
5939,2,1.013125,30.9,199,301
30409,3,0.8081250000000001,0.8999999999999999,299,301
22798,2,0.7806250000000001,0.8999999999999999,299,301
8418,5,2.050625,90.89999999999999,0,302
22800,3,2.245625,90.89999999999999,0,302
25892,3,1.126875,31.2,199,302
62,2,1.5775,31.2,199,302
30752,5,2.179375,31.2,199,302
26769,2,0.640625,1.2,299,302
31001,2,0.7987500000000001,1.2,299,302
5715,3,0.763125,1.2,299,302
21940,4,2.4593749999999996,91.2,0,303
6082,3,0.6825000000000001,1.5,299,303
18328,2,0.701875,1.5,299,303
3746,2,1.2281249999999997,1.5,299,303
19266,2,0.821875,1.5,299,303
3385,2,0.8850000000000001,1.5,299,303
17447,1,0.8450000000000001,1.5,299,303
15114,1,0.6312500000000001,1.5,299,303
16760,1,0.7650000000000001,1.5,299,303
21376,3,0.80125,1.5,299,303
4974,1,0.9112500000000001,1.5,299,303
4701,5,2.4118749999999998,91.5,0,304
24158,1,0.9137500000000002,61.8,99,304
9793,1,1.155625,31.799999999999997,199,304
30399,1,0.721875,1.7999999999999998,299,304
20916,2,0.9425000000000001,1.7999999999999998,299,304
29207,1,1.4237499999999998,1.7999999999999998,299,304
29503,4,1.2112499999999997,1.7999999999999998,299,304
31152,3,1.070625,1.7999999999999998,299,304
21264,1,0.6737500000000001,1.7999999999999998,299,304
1438,1,0.9137500000000002,1.7999999999999998,299,304
9699,1,0.7237500000000001,1.7999999999999998,299,304
10719,3,0.6743750000000001,1.7999999999999998,299,304
1007,3,0.8450000000000001,1.7999999999999998,299,304
30563,2,0.9656250000000002,1.7999999999999998,299,304
13817,3,2.8562499999999993,91.8,0,305
13970,2,0.794375,2.1,299,305
30103,2,1.13875,2.1,299,305
29559,2,1.0681250000000002,2.1,299,305
19068,2,0.8443750000000003,2.1,299,305
20270,1,1.2925,32.4,199,306
284,3,0.7306250000000001,2.4,299,306
9858,2,0.7625000000000002,2.4,299,306
24561,1,0.84125,2.4,299,306
21126,2,0.7356250000000001,2.4,299,306
806,1,0.7068750000000001,2.4,299,306
12403,1,0.88875,2.4,299,306
7685,3,0.8081250000000002,2.4,299,306
1877,1,1.3456249999999998,32.699999999999996,199,307
21712,2,0.9287500000000004,2.6999999999999997,299,307
29839,2,0.9331250000000001,2.6999999999999997,299,307
22295,2,1.9493750000000005,92.7,0,308
12754,1,1.9356250000000004,92.7,0,308
26642,2,2.146875,92.7,0,308
5891,5,1.155625,33.0,199,308
22638,1,1.9143749999999995,33.0,199,308
7634,4,0.8931250000000002,3.0,299,308
30280,1,0.6975000000000002,3.0,299,308
24061,1,0.9812500000000001,3.0,299,308
22236,1,1.2899999999999998,3.0,299,308
20290,2,1.221875,33.3,199,309
24418,2,1.883125,33.3,199,309
24767,5,2.0625,33.3,199,309
19161,2,0.6431250000000002,3.3,299,309
15453,1,1.5487499999999998,3.3,299,309
22273,1,1.0506250000000001,3.3,299,309
7845,2,0.675625,3.3,299,309
10064,2,0.8912500000000003,3.3,299,309
27315,3,1.221875,33.6,199,310
16082,3,1.3937499999999998,33.6,199,310
11079,3,2.0625,33.6,199,310
16812,2,0.6918750000000001,3.5999999999999996,299,310
2880,1,0.785625,3.5999999999999996,299,310
6126,3,1.2468749999999997,3.9,299,311
12956,3,0.9943750000000002,34.199999999999996,199,312
9604,1,1.9949999999999999,34.199999999999996,199,312
22632,3,0.6737500000000001,4.2,299,312
32276,1,0.9631250000000002,4.2,299,312
27111,1,1.155625,34.5,199,313
26653,2,0.8962500000000002,4.5,299,313
29920,1,1.105,4.5,299,313
21765,1,1.126875,4.5,299,313
10736,5,2.9131249999999995,94.5,0,314
29139,5,2.2131250000000002,34.8,199,314
32501,2,1.5274999999999996,4.8,299,314
6399,5,1.5768750000000002,94.8,0,315
16853,2,2.314375,94.8,0,315
398,4,1.118125,65.1,99,315
20347,4,1.2899999999999998,5.1,299,315
7868,3,1.2125000000000001,5.1,299,315
7129,2,1.1581249999999998,5.3999999999999995,299,316
3504,2,1.3131249999999999,5.3999999999999995,299,316
15787,5,1.8931250000000004,95.39999999999999,0,317
28610,5,2.146875,95.39999999999999,0,317
625,5,2.1518750000000004,95.39999999999999,0,317
20822,1,1.7543750000000005,95.39999999999999,0,317
9607,2,2.225625000000001,5.7,299,317
9938,2,0.6625000000000001,5.7,299,317
16410,1,1.306875,5.7,299,317
8254,1,1.19125,5.7,299,317
19087,3,1.5625,5.7,299,317
23662,2,2.8662500000000004,5.7,299,317
1227,5,2.360625,95.7,0,318
30173,3,1.8931250000000004,95.7,0,318
29054,1,1.5775,36.0,199,318
28007,2,0.716875,36.0,199,318
29416,2,2.180625,6.0,299,318
21173,3,2.2875,96.0,0,319
18411,2,1.013125,66.3,99,319
30533,2,1.9949999999999999,36.3,199,319
28926,1,0.9418750000000002,6.3,299,319
17697,1,1.8899999999999995,6.3,299,319
20209,5,2.2337500000000006,96.3,0,320
26275,2,2.4506250000000005,36.6,199,320
213,1,2.2937500000000006,6.6,299,320
15227,2,2.56625,36.9,199,321
4002,2,2.085,36.9,199,321
29254,2,1.3312499999999998,36.9,199,321
26187,4,1.5537499999999997,36.9,199,321
1137,1,0.8600000000000003,6.8999999999999995,299,321
22457,5,1.883125,6.8999999999999995,299,321
1654,2,1.8449999999999995,6.8999999999999995,299,321
24366,2,1.5737499999999998,6.8999999999999995,299,321
12715,5,2.2431250000000005,96.89999999999999,0,322
12777,3,1.3662499999999997,37.199999999999996,199,322
13346,3,1.10125,7.199999999999999,299,322
29193,1,0.7668750000000002,7.199999999999999,299,322
4031,4,2.3175,97.2,0,323
12264,5,1.671875,67.5,99,323
23124,4,1.5668750000000002,67.5,99,323
22356,5,2.4818749999999996,67.5,99,323
10049,5,1.3587499999999997,37.5,199,323
21048,2,1.5274999999999996,37.5,199,323
32215,4,1.9356250000000004,7.5,299,323
15168,2,0.6825000000000001,7.5,299,323
19536,2,1.5425,7.5,299,323
13261,3,1.5274999999999996,7.5,299,323
19670,5,1.9493750000000005,97.5,0,324
24719,5,1.7437499999999997,97.5,0,324
3357,1,2.1975000000000002,37.8,199,324
6685,2,2.0275,7.8,299,324
14492,1,1.3425,7.8,299,324
15307,5,2.8581249999999994,97.8,0,325
19323,3,1.013125,68.1,99,325
742,2,2.225625000000001,38.1,199,325
20858,3,1.3774999999999997,38.1,199,325
21893,1,0.830625,8.1,299,325
19842,2,1.3206249999999997,8.1,299,325
9694,3,2.602500000000001,8.1,299,325
31555,2,1.5274999999999996,8.1,299,325
14222,2,1.8631250000000004,98.1,0,326
10246,4,2.2150000000000003,98.1,0,326
7441,5,2.4118749999999998,98.1,0,326
29411,5,2.9131249999999995,98.1,0,326
16305,4,2.9131249999999995,98.1,0,326
12534,5,2.4324999999999997,68.39999999999999,99,326
31331,2,2.164375,38.4,199,326
32732,4,1.5625,8.4,299,326
14069,1,1.3456249999999998,8.4,299,326
27370,5,1.9237500000000005,98.39999999999999,0,327
4023,3,2.135625,38.699999999999996,199,327
30715,3,1.5525000000000002,38.699999999999996,199,327
28666,1,0.6468750000000001,8.7,299,327
25575,4,1.4437499999999999,8.7,299,327
16702,5,3.4749107142857136,98.7,0,328
10562,5,3.3874107142857137,98.7,0,328
14387,5,2.1412500000000003,98.7,0,328
26292,5,0.8462500000000002,39.0,199,328
16264,2,1.0518750000000001,9.0,299,328
5302,2,0.8893750000000002,9.0,299,328
137,5,3.4855357142857137,99.0,0,329
11892,5,1.5768750000000002,99.0,0,329
2135,1,1.8868750000000003,99.0,0,329
23815,5,2.045,99.0,0,329
4929,2,0.8018750000000001,39.3,199,329
17166,3,1.4506249999999998,9.299999999999999,299,329
28090,3,0.9556250000000002,9.299999999999999,299,329
24501,3,1.0925,9.299999999999999,299,329
22097,5,2.0462499999999997,99.3,0,330
12191,2,2.7474999999999996,99.3,0,330
19407,5,2.1931250000000007,99.3,0,330
13540,1,1.155,9.6,299,330
23034,3,0.7312500000000002,9.6,299,330
2862,2,1.1637499999999998,9.6,299,330
14346,5,2.6624999999999996,99.6,0,331
8789,4,2.42875,99.6,0,331
10544,2,0.9056250000000001,39.9,199,331
21067,1,0.8668750000000001,39.9,199,331
10068,1,1.35125,9.9,299,331
17611,4,2.310625,99.89999999999999,0,332
22285,2,2.4749999999999996,99.89999999999999,0,332
18564,3,2.9681249999999997,99.89999999999999,0,332
27031,1,2.4818749999999996,70.2,99,332
14441,5,1.0506250000000001,70.2,99,332
28867,3,1.3243749999999999,40.199999999999996,199,332
27164,2,0.9237500000000003,10.2,299,332
21695,1,2.309375,10.2,299,332
5123,3,2.2937500000000006,10.2,299,332
17670,1,2.1681250000000007,100.2,0,333
21621,3,1.285,70.5,99,333
17721,2,0.9350000000000003,40.5,199,333
12419,2,1.4587499999999998,40.5,199,333
18816,1,2.164375,10.5,299,333
18098,3,1.5487499999999998,10.5,299,333
29053,2,2.0675,10.5,299,333
20301,3,2.5968750000000003,100.5,0,334
30069,5,1.9356250000000004,100.5,0,334
31002,2,1.3662499999999997,70.8,99,334
6918,3,0.8868750000000002,70.8,99,334
12465,5,0.9943750000000001,70.8,99,334
21127,2,1.3456249999999998,40.8,199,334
22079,2,1.1487500000000002,10.799999999999999,299,334
25203,1,0.8806250000000002,10.799999999999999,299,334
30769,1,0.9375000000000002,10.799999999999999,299,334
25992,2,1.07,10.799999999999999,299,334
5408,1,1.630625,10.799999999999999,299,334
16303,3,2.360625,100.8,0,335
8294,1,2.29125,100.8,0,335
10152,3,2.310625,100.8,0,335
20586,1,1.8443749999999997,11.1,299,335
325,4,1.8287500000000003,101.1,0,336
13847,3,1.8781249999999998,41.4,199,336
32090,3,0.9650000000000001,11.4,299,336
25387,3,0.9731250000000002,11.4,299,336
24988,5,1.9125000000000005,101.39999999999999,0,337
29447,1,1.9356250000000004,101.39999999999999,0,337
31928,2,0.8868750000000002,71.7,99,337
16903,2,0.9056250000000001,11.7,299,337
18820,2,1.5106249999999999,11.7,299,337
22559,1,2.179375,11.7,299,337
1496,5,1.0899999999999999,12.0,299,338
12065,1,1.083125,12.0,299,338
10178,2,1.7437499999999997,12.0,299,338
30113,1,3.3874107142857137,102.0,0,339
28288,2,2.360625,102.0,0,339
525,4,0.9225000000000002,72.3,99,339
22289,2,1.67125,42.3,199,339
28509,2,1.0899999999999999,12.299999999999999,299,339
12693,2,0.8450000000000002,12.299999999999999,299,339
15124,2,1.3124999999999998,12.299999999999999,299,339
4873,2,1.4587499999999998,12.299999999999999,299,339
19582,5,2.3943749999999993,102.3,0,340
5661,5,1.690625,72.6,99,340
27869,1,1.4506249999999998,42.6,199,340
5115,1,1.651875,12.6,299,340
28807,3,0.8668750000000001,12.6,299,340
11580,2,2.4749999999999996,12.6,299,340
21780,1,2.1025,42.9,199,341
20206,1,0.795625,12.9,299,341
4203,3,1.1025,12.9,299,341
15634,4,1.8443749999999997,12.9,299,341
3208,2,2.2131250000000002,12.9,299,341
20326,2,1.7624999999999995,12.9,299,341
18187,5,3.538660714285714,102.89999999999999,0,342
20876,5,2.1412500000000003,102.89999999999999,0,342
5258,4,1.2131249999999996,43.199999999999996,199,342
23170,1,1.690625,43.199999999999996,199,342
12304,4,2.4506250000000005,43.199999999999996,199,342
12,4,1.0725000000000002,73.5,99,343
12106,2,0.7606250000000001,13.5,299,343
13989,2,1.3818749999999997,13.5,299,343
2717,5,1.0725000000000002,73.8,99,344
30681,5,1.1143750000000001,73.8,99,344
7759,3,0.8850000000000002,13.799999999999999,299,344
18412,5,1.0450000000000002,13.799999999999999,299,344
21100,2,1.0450000000000002,13.799999999999999,299,344
199,4,3.5086607142857136,103.8,0,345
2437,2,2.200000000000001,103.8,0,345
30212,4,2.335,103.8,0,345
23509,2,2.5268749999999995,103.8,0,345
24958,4,1.8812499999999999,74.1,99,345
23446,4,1.0725000000000002,74.1,99,345
14404,2,1.2356249999999995,44.1,199,345
15010,3,0.8050000000000002,14.1,299,345
22989,3,1.0400000000000003,14.1,299,345
16311,1,2.486250000000001,14.1,299,345
26317,2,2.11875,14.1,299,345
14242,5,1.8631250000000004,104.1,0,346
2120,3,2.7337499999999997,104.1,0,346
6527,5,2.0625,74.39999999999999,99,346
13941,5,1.2212500000000002,74.39999999999999,99,346
11815,3,1.183125,74.39999999999999,99,346
15932,3,0.9125000000000003,14.399999999999999,299,346
2830,4,2.2937500000000006,14.399999999999999,299,346
7608,1,2.3325000000000005,104.39999999999999,0,347
5353,5,1.2324999999999997,74.7,99,347
1117,5,1.118125,74.7,99,347
21357,3,0.9650000000000001,44.699999999999996,199,347
31706,3,1.5975000000000001,14.7,299,347
4422,4,1.0000000000000002,14.7,299,347
24488,3,0.9631250000000002,14.7,299,347
17841,2,2.508750000000001,14.7,299,347
27682,4,1.35125,45.0,199,348
24460,3,2.4506250000000005,45.0,199,348
4999,2,0.8950000000000002,15.0,299,348
13947,1,0.795625,15.0,299,348
8722,2,1.9125000000000005,105.0,0,349
20310,1,2.0625,75.3,99,349
23697,1,1.0431250000000003,45.3,199,349
9083,4,0.8631250000000001,15.299999999999999,299,349
8987,4,1.2318749999999996,15.299999999999999,299,349
16137,1,0.8868750000000002,75.6,99,350
13832,1,3.7042857142857133,45.6,199,350
12046,2,1.0312500000000002,15.6,299,350
7572,5,2.29125,105.6,0,351
18827,3,2.7474999999999996,105.6,0,351
1650,3,1.7487499999999998,75.89999999999999,99,351
4487,3,2.522500000000001,15.899999999999999,299,351
6421,2,1.5968749999999996,15.899999999999999,299,351
1857,4,3.535535714285714,105.89999999999999,0,352
27574,4,2.6624999999999996,105.89999999999999,0,352
29641,2,1.5200000000000002,76.2,99,352
451,5,1.4806249999999996,76.2,99,352
31553,4,0.9375000000000002,46.199999999999996,199,352
7239,1,0.7675000000000003,16.2,299,352
24314,1,1.5737499999999998,16.2,299,352
10278,5,2.1981250000000006,106.2,0,353
1886,2,3.1243749999999992,106.2,0,353
27727,4,1.47875,46.5,199,353
1985,5,1.9356250000000004,106.5,0,354
8530,3,2.32375,106.5,0,354
16167,4,1.5025000000000004,76.8,99,354
15700,1,1.2324999999999997,76.8,99,354
20437,5,0.9968750000000003,76.8,99,354
1,2,3.6574999999999998,16.8,299,354
11442,1,1.0400000000000003,17.099999999999998,299,355
5040,1,0.8018750000000001,17.099999999999998,299,355
11979,1,2.602500000000001,17.099999999999998,299,355
23763,4,1.5668750000000002,47.4,199,356
11674,2,2.508750000000001,47.4,199,356
25076,1,1.3993749999999998,17.4,299,356
16360,2,1.5668749999999998,17.4,299,356
1793,3,3.4030357142857137,107.39999999999999,0,357
31040,1,1.4268750000000001,77.7,99,357
30039,4,1.206875,77.7,99,357
25330,2,2.18125,47.699999999999996,199,357
29997,3,0.9418750000000002,17.7,299,357
19501,2,1.110625,17.7,299,357
6991,5,1.8287500000000003,107.7,0,358
28752,1,1.30875,48.0,199,358
23891,1,0.9418750000000002,18.0,299,358
25402,2,1.155625,18.0,299,358
20055,1,0.8612500000000003,18.0,299,358
22259,1,1.8812499999999999,18.0,299,358
9162,5,2.5968750000000003,108.0,0,359
8786,3,1.7150000000000003,48.3,199,359
17861,1,1.13,18.3,299,359
24881,3,2.5968750000000003,108.3,0,360
6167,2,1.155625,18.599999999999998,299,360
4829,2,0.9350000000000003,18.599999999999998,299,360
16852,1,1.5231249999999998,18.599999999999998,299,360
21053,1,1.5287499999999998,18.599999999999998,299,360
22149,4,2.0993750000000007,108.6,0,361
14127,1,1.8287500000000003,108.6,0,361
17767,5,0.9968750000000003,78.89999999999999,99,361
21337,3,3.4855357142857137,48.9,199,361
24785,1,0.9375000000000002,48.9,199,361
31814,3,2.4506250000000005,18.9,299,361
25078,1,1.0681250000000002,49.199999999999996,199,362
30025,1,1.1943749999999997,19.2,299,362
17489,1,1.5287499999999998,19.2,299,362
16789,3,2.260625,109.2,0,363
23422,4,1.3687500000000001,49.5,199,363
13919,1,0.9881250000000001,19.5,299,363
8618,1,3.2768749999999995,19.5,299,363
18395,5,2.602500000000001,49.8,199,364
